05:00:00;662;904;662;;9436
05:00:00;662;904;662;;9412
05:00:01;662;905;662;;9460
05:00:01;662;905;662;;9436
05:00:02;662;905;662;;9348
05:00:02;662;905;662;;9384
05:00:03;662;905;662;;9312
05:00:03;662;905;662;;9332
05:00:04;662;905;662;;9360
05:00:04;662;905;662;;9436
05:00:05;662;905;662;;9384
05:00:05;662;905;662;;9360
05:00:06;662;905;662;;9508
05:00:06;662;905;662;;9260
05:00:07;662;905;662;;9284
05:00:07;662;905;662;;9556
05:00:08;662;905;662;;9284
05:00:08;662;905;662;;9432
05:00:09;662;905;662;;9460
05:00:09;662;905;662;;9312
05:00:10;662;904;662;;9364
05:00:10;662;904;662;;9484
05:00:11;662;905;662;;9308
05:00:11;662;905;662;;9432
05:00:12;662;905;662;;9460
05:00:12;662;905;662;;9288
05:00:13;662;905;662;;9308
05:00:13;662;905;662;;9348
05:00:14;662;906;662;;9312
05:00:14;662;906;662;;9288
05:00:15;662;906;662;;9308
05:00:15;662;906;662;;9336
05:00:16;662;905;662;;9336
05:00:16;662;905;662;;9312
05:00:17;662;905;662;;9264
05:00:18;662;906;662;;9336
05:00:18;662;906;662;;9336
05:00:19;662;906;662;;9352
05:00:19;662;906;662;;9480
05:00:20;662;906;662;;9436
05:00:20;662;906;662;;9360
05:00:21;662;906;662;;9352
05:00:21;662;906;662;;9264
05:00:22;662;906;662;;9284
05:00:22;662;906;662;;9264
05:00:23;662;906;662;;9236
05:00:23;662;906;662;;9256
05:00:24;662;906;662;;9364
05:00:24;662;906;662;;9352
05:00:25;662;905;662;;9360
05:00:25;662;905;662;;9288
05:00:26;662;906;662;;9360
05:00:26;662;906;662;;9288
05:00:27;662;906;662;;9456
05:00:27;662;906;662;;9336
05:00:28;662;906;662;;9284
05:00:28;662;906;662;;9364
05:00:29;662;906;662;;9336
05:00:29;662;906;662;;9284
05:00:30;662;906;662;;9360
05:00:30;662;906;662;;9308
05:00:31;662;906;662;;9508
05:00:31;662;906;662;;9260
05:00:32;662;906;662;;9308
05:00:32;662;906;662;;9308
05:00:33;662;906;662;;9408
05:00:33;662;906;662;;9352
05:00:34;662;906;662;;9312
05:00:34;662;906;662;;9432
05:00:35;662;906;662;;9484
05:00:35;662;906;662;;9388
05:00:36;662;906;662;;9264
05:00:36;662;906;662;;9316
05:00:37;662;906;662;;9284
05:00:37;662;906;662;;9384
05:00:38;662;906;662;;9360
05:00:38;662;906;662;;9332
05:00:39;662;905;662;;9532
