08:00:00;679;966;679;;9380
08:00:00;679;966;679;;9384
08:00:01;679;966;679;;9460
08:00:01;679;966;679;;9336
08:00:02;679;966;679;;9508
08:00:02;679;966;679;;9460
08:00:03;679;967;679;;9384
08:00:03;679;967;679;;9512
08:00:04;679;966;679;;9412
08:00:04;679;966;679;;9364
08:00:05;679;966;679;;9364
08:00:05;679;966;679;;9412
08:00:06;679;966;679;;9456
08:00:06;679;966;679;;9412
08:00:07;679;966;679;;9460
08:00:07;679;966;679;;9460
08:00:08;679;967;679;;9388
08:00:08;679;967;679;;9384
08:00:09;679;966;679;;9436
08:00:09;679;966;679;;9364
08:00:10;679;967;679;;9388
08:00:10;679;967;679;;9632
08:00:11;679;967;679;;9344
08:00:11;679;967;679;;9368
08:00:12;679;966;679;;9360
08:00:12;679;966;679;;9516
08:00:13;679;966;679;;9412
08:00:13;679;966;679;;9312
08:00:14;679;967;679;;9460
08:00:14;679;967;679;;9460
08:00:15;679;966;679;;9484
08:00:15;679;966;679;;9384
08:00:16;679;967;679;;9484
08:00:16;679;967;679;;9404
08:00:17;679;967;679;;9340
08:00:17;679;967;679;;9508
08:00:18;679;966;679;;9484
08:00:18;679;966;679;;9380
08:00:19;679;966;679;;9508
08:00:19;679;966;679;;9484
08:00:20;679;967;679;;9508
08:00:20;679;967;679;;9436
08:00:21;679;966;679;;9432
08:00:21;679;966;679;;13900
08:00:22;679;967;679;;9364
08:00:22;679;967;679;;9484
08:00:23;679;967;679;;9364
08:00:23;679;967;679;;9408
08:00:24;679;967;679;;9512
08:00:24;679;967;679;;9312
08:00:25;679;967;679;;9384
08:00:25;679;967;679;;9488
08:00:26;679;967;679;;9508
08:00:26;679;967;679;;9368
08:00:27;679;967;679;;9436
08:00:27;679;967;679;;9312
08:00:28;679;967;680;;9336
08:00:28;679;967;680;;9460
08:00:29;679;967;679;;9588
08:00:29;679;967;679;;9340
08:00:30;679;967;680;;9484
08:00:31;679;967;679;;9464
08:00:31;679;967;679;;9336
08:00:32;679;967;680;;9284
08:00:32;679;967;680;;9384
08:00:33;679;967;679;;9384
08:00:33;679;967;679;;9568
08:00:34;679;967;679;;9508
08:00:34;679;967;679;;9408
08:00:35;679;967;679;;9336
08:00:35;679;967;679;;9460
08:00:36;679;967;679;;9608
08:00:36;679;967;679;;9368
08:00:37;679;967;679;;9508
08:00:37;679;967;679;;9508
08:00:38;679;966;679;;9408
08:00:38;679;966;679;;9436
08:00:39;679;967;679;;9292
08:00:39;679;967;679;;9584
08:00:40;679;966;679;;9484
08:00:40;679;966;679;;9388
08:00:41;679;967;679;;9484
08:00:41;679;967;679;;9412
08:00:42;679;967;679;;9608
08:00:42;679;967;679;;9532
08:00:43;679;967;679;;9348
08:00:43;679;967;679;;9512
08:00:44;679;967;679;;9584
08:00:44;679;967;679;;9564
08:00:45;679;966;679;;9460
08:00:45;679;966;679;;9288
08:00:46;679;967;679;;9536
08:00:46;679;967;679;;9532
08:00:47;679;967;679;;9560
08:00:47;679;967;679;;9412
08:00:48;679;966;679;;9384
08:00:48;679;966;679;;9360
08:00:49;679;966;679;;9364
08:00:49;679;966;679;;9388
08:00:50;679;967;679;;9512
08:00:50;679;967;679;;9388
08:00:51;679;966;679;;9408
08:00:51;679;966;679;;9488
08:00:52;679;966;679;;9436
08:00:52;679;966;679;;9340
08:00:53;679;966;679;;9456
08:00:53;679;966;679;;9588
08:00:54;679;966;679;;9580
08:00:54;679;966;679;;9536
08:00:55;679;966;679;;9336
08:00:55;679;966;679;;9456
08:00:56;679;966;679;;9432
08:00:56;679;966;679;;9364
08:00:57;679;965;679;;9384
08:00:57;679;965;679;;9360
08:00:58;679;965;679;;9484
08:00:58;679;965;679;;9284
08:00:59;679;965;679;;9288
08:00:59;679;965;679;;9408
08:01:00;679;965;679;;9408
08:01:00;679;965;679;;9384
08:01:01;679;965;679;;9460
08:01:01;679;965;679;;9460
08:01:02;679;965;679;;9412
