21:00:00;702;1023;702;;9364
21:00:00;702;1023;702;;13804
21:00:01;702;1023;702;;14084
21:00:01;702;1023;702;;9572
21:00:02;702;1023;702;;9452
21:00:02;702;1023;702;;9304
21:00:03;702;1023;702;;9428
21:00:03;702;1023;702;;9376
21:00:04;702;1023;702;;9360
21:00:05;702;1023;702;;9428
21:00:05;702;1023;702;;9404
21:00:06;702;1023;702;;9500
21:00:06;702;1023;702;;13756
21:00:07;702;1023;702;;13848
21:00:07;702;1023;702;;13748
21:00:08;702;1023;702;;13724
21:00:08;702;1023;702;;9380
21:00:09;702;1023;702;;9476
21:00:09;702;1023;702;;9404
21:00:10;702;1023;702;;9404
21:00:10;702;1023;702;;9368
21:00:11;702;1023;702;;9476
21:00:11;702;1023;702;;9380
21:00:12;702;1023;702;;9424
21:00:12;702;1023;702;;13680
21:00:13;702;1023;702;;13852
21:00:13;702;1023;702;;9304
21:00:14;702;1023;702;;9400
21:00:14;702;1023;702;;9476
21:00:15;702;1023;702;;9400
21:00:15;702;1023;702;;13676
21:00:16;702;1023;702;;9476
21:00:16;702;1023;702;;9400
21:00:17;702;1023;702;;9424
21:00:17;702;1023;702;;9452
21:00:18;702;1023;702;;9364
21:00:18;702;1023;702;;9500
21:00:19;702;1023;702;;9428
21:00:19;702;1023;702;;13748
21:00:20;702;1023;702;;13780
21:00:20;702;1023;702;;13704
21:00:21;702;1023;702;;14080
21:00:21;702;1023;702;;9376
21:00:22;702;1023;702;;9304
21:00:22;702;1023;702;;9448
21:00:23;702;1023;702;;9332
21:00:23;702;1023;702;;13752
21:00:24;702;1023;702;;9448
21:00:24;702;1023;702;;13824
21:00:25;702;1023;702;;9380
21:00:25;702;1023;702;;9364
21:00:26;702;1023;702;;9412
21:00:26;702;1023;702;;13800
21:00:27;702;1023;702;;13800
21:00:27;702;1023;702;;9376
21:00:28;702;1023;702;;9452
21:00:28;702;1023;702;;9400
21:00:29;702;1023;702;;9500
21:00:29;702;1023;702;;13800
21:00:30;702;1023;702;;14060
21:00:30;702;1023;702;;9504
21:00:31;702;1023;702;;9476
21:00:31;702;1023;702;;9332
21:00:32;702;1023;702;;9456
21:00:32;702;1023;702;;9380
21:00:33;702;1023;702;;9424
21:00:33;702;1023;702;;9452
21:00:34;702;1023;702;;9404
21:00:35;702;1023;702;;14060
21:00:35;702;1023;702;;13752
21:00:36;702;1023;702;;9428
21:00:36;702;1023;702;;13244
21:00:37;702;1023;702;;13584
21:00:37;702;1023;702;;9424
21:00:38;702;1023;702;;9504
21:00:38;702;1023;702;;14084
21:00:39;702;1023;702;;9408
21:00:39;702;1023;702;;9352
21:00:40;702;1023;702;;9400
21:00:40;702;1023;702;;9448
21:00:41;702;1023;702;;9496
21:00:41;702;1023;702;;9404
21:00:42;702;1023;702;;9380
21:00:42;702;1023;702;;13776
21:00:43;702;1023;702;;9452
21:00:43;702;1023;702;;13776
21:00:44;702;1023;702;;9448
21:00:44;702;1023;702;;9376
21:00:45;702;1023;702;;9400
21:00:45;702;1023;702;;14088
21:00:46;702;1023;702;;13724
21:00:46;702;1023;702;;9448
21:00:47;702;1023;702;;9424
21:00:47;702;1023;702;;9448
21:00:48;702;1023;702;;14056
21:00:48;702;1023;702;;9400
21:00:49;702;1023;702;;9424
21:00:49;702;1023;702;;9376
21:00:50;702;1023;702;;9428
21:00:50;702;1023;702;;13704
21:00:51;702;1023;702;;9448
21:00:51;702;1023;702;;9452
21:00:52;702;1023;702;;9380
21:00:52;702;1023;702;;9428
21:00:53;702;1023;702;;9480
21:00:53;702;1023;702;;9476
21:00:54;702;1023;702;;9596
21:00:54;702;1023;702;;9380
21:00:55;702;1023;702;;9476
21:00:55;702;1023;702;;13776
21:00:56;702;1023;702;;13752
21:00:56;702;1023;702;;13704
21:00:57;702;1023;702;;9404
21:00:57;702;1023;702;;9552
21:00:58;702;1023;702;;9380
21:00:58;702;1023;702;;13776
21:00:59;702;1023;702;;9324
21:00:59;702;1023;702;;9420
21:01:00;702;1023;702;;9476
21:01:00;702;1023;702;;9376
21:01:01;702;1023;702;;9428
21:01:01;702;1023;702;;9380
21:01:02;702;1023;702;;13700
21:01:02;702;1023;702;;9376
21:01:03;702;1023;702;;13752
21:01:04;702;1023;702;;9500
21:01:04;702;1023;702;;9424
21:01:05;702;1023;702;;9424
21:01:05;702;1023;702;;9452
21:01:06;702;1023;702;;13724
21:01:06;702;1023;702;;9404
21:01:07;702;1023;702;;13776
21:01:07;702;1023;702;;9372
21:01:08;702;1023;702;;13804
21:01:08;702;1023;702;;13800
21:01:09;702;1023;702;;9452
21:01:09;702;1023;702;;13756
21:01:10;702;1023;702;;9380
21:01:10;702;1023;702;;9472
21:01:11;702;1023;702;;9428
21:01:11;702;1023;702;;13724
21:01:12;702;1023;702;;9476
21:01:12;702;1023;702;;9424
21:01:13;702;1023;702;;9648
21:01:13;702;1023;702;;13728
21:01:14;701;1023;702;;9356
21:01:14;701;1023;702;;9544
21:01:15;702;1023;702;;9476
21:01:15;702;1023;702;;9376
21:01:16;702;1023;702;;9400
21:01:16;702;1023;702;;13772
21:01:17;702;1023;702;;9448
21:01:17;702;1023;702;;13824
21:01:18;702;1023;702;;9380
21:01:18;702;1023;702;;9352
21:01:19;702;1023;702;;9380
21:01:19;702;1023;702;;14108
21:01:20;702;1023;702;;9404
21:01:20;702;1023;702;;13776
21:01:21;702;1023;702;;9452
21:01:21;702;1023;702;;9364
21:01:22;702;1023;702;;9452
21:01:22;702;1023;702;;9480
21:01:23;702;1023;702;;9376
21:01:23;702;1023;702;;9420
21:01:24;702;1023;702;;13872
21:01:24;702;1023;702;;14060
21:01:25;702;1023;702;;9360
21:01:25;702;1023;702;;9448
21:01:26;702;1023;702;;9404
21:01:26;702;1023;702;;9356
21:01:27;702;1023;702;;9476
21:01:27;702;1023;702;;9596
21:01:28;702;1023;702;;9720
21:01:28;702;1023;702;;9376
21:01:29;702;1023;702;;9376
21:01:29;702;1023;702;;9380
21:01:30;702;1023;702;;9380
21:01:30;702;1023;702;;9428
21:01:31;702;1023;702;;9328
21:01:31;702;1023;702;;13776
21:01:32;702;1023;702;;9352
21:01:32;702;1023;702;;14080
21:01:33;702;1023;702;;9356
21:01:34;702;1023;702;;9452
21:01:34;702;1023;702;;13704
