14:00:00;711;1023;711;;14008
14:00:00;711;1023;711;;14032
14:00:01;711;1023;711;;14028
14:00:01;711;1023;711;;14056
14:00:02;711;1023;711;;14036
14:00:02;711;1023;711;;14008
14:00:03;711;1023;711;;14032
14:00:03;711;1023;711;;14032
14:00:04;711;1023;711;;14012
14:00:04;711;1023;711;;14008
14:00:05;711;1023;711;;13984
14:00:05;711;1023;711;;14008
14:00:06;711;1023;711;;14032
14:00:06;711;1023;711;;14004
14:00:07;711;1023;711;;13980
14:00:07;711;1023;711;;13980
14:00:08;711;1023;711;;13988
14:00:08;711;1023;711;;13984
14:00:09;711;1023;711;;13936
14:00:09;711;1023;711;;13960
14:00:10;711;1023;711;;13956
14:00:10;711;1023;711;;14004
14:00:11;711;1023;711;;14028
14:00:11;711;1023;711;;13980
14:00:12;711;1023;711;;14004
14:00:12;711;1023;711;;13980
14:00:13;711;1023;711;;13980
14:00:13;711;1023;711;;14004
14:00:14;711;1023;711;;14004
14:00:14;711;1023;711;;14028
14:00:15;711;1023;711;;14004
14:00:15;711;1023;711;;14008
14:00:16;711;1023;711;;13976
14:00:16;711;1023;711;;13984
14:00:17;711;1023;711;;14008
14:00:17;711;1023;711;;14000
14:00:18;711;1023;711;;14028
14:00:18;711;1023;711;;13972
14:00:19;711;1023;711;;14000
14:00:20;711;1023;711;;13996
14:00:20;711;1023;711;;13972
14:00:21;711;1023;711;;14020
14:00:21;711;1023;711;;13996
14:00:22;711;1023;711;;13972
14:00:22;711;1023;711;;13976
14:00:23;711;1023;711;;14004
14:00:23;711;1023;711;;14024
14:00:24;711;1023;711;;13952
14:00:24;711;1023;711;;14076
14:00:25;711;1023;711;;14036
14:00:25;711;1023;711;;14024
14:00:26;711;1023;711;;14004
14:00:26;711;1023;711;;14028
14:00:27;711;1023;711;;14028
14:00:27;711;1023;711;;14028
14:00:28;711;1023;711;;14028
14:00:28;711;1023;711;;14032
14:00:29;711;1023;711;;13980
14:00:29;711;1023;711;;13984
14:00:30;711;1023;711;;14032
14:00:30;711;1023;711;;13984
14:00:31;711;1023;711;;14008
14:00:31;711;1023;711;;13988
14:00:32;711;1023;711;;14036
14:00:32;711;1023;711;;13988
14:00:33;711;1023;711;;13984
14:00:33;711;1023;711;;14060
14:00:34;711;1023;711;;14064
14:00:34;711;1023;711;;13980
14:00:35;711;1023;711;;13976
14:00:35;711;1023;711;;14004
14:00:36;711;1023;711;;14000
14:00:36;711;1023;711;;13972
14:00:37;711;1023;711;;14100
