15:00:00;712;1023;712;;14084
15:00:00;712;1023;712;;14084
15:00:01;712;1023;712;;14084
15:00:01;712;1023;712;;14112
15:00:02;712;1023;712;;14060
15:00:02;712;1023;712;;14036
15:00:03;712;1023;712;;14064
15:00:03;712;1023;712;;14036
15:00:04;712;1023;712;;14060
15:00:05;712;1023;712;;14060
15:00:05;712;1023;712;;14088
15:00:06;712;1023;712;;14112
15:00:06;712;1023;712;;14036
15:00:07;712;1023;712;;14064
15:00:07;712;1023;712;;14108
15:00:08;712;1023;712;;14088
15:00:08;712;1023;712;;14056
15:00:09;712;1023;712;;14084
15:00:09;712;1023;712;;14112
15:00:10;712;1023;712;;14108
15:00:10;712;1023;712;;14036
15:00:11;712;1023;712;;14084
15:00:11;712;1023;712;;14060
15:00:12;712;1023;712;;14108
15:00:12;712;1023;712;;14084
15:00:13;712;1023;712;;14060
15:00:13;712;1023;712;;14188
15:00:14;712;1023;712;;14088
15:00:14;712;1023;712;;14064
15:00:15;712;1023;712;;14112
15:00:15;712;1023;712;;14060
15:00:16;712;1023;712;;14088
15:00:16;712;1023;712;;14064
15:00:17;712;1023;712;;14088
15:00:17;712;1023;712;;14084
15:00:18;712;1023;712;;14056
15:00:18;712;1023;712;;14088
15:00:19;712;1023;712;;14080
15:00:19;712;1023;712;;14088
15:00:20;712;1023;712;;14064
15:00:20;712;1023;712;;14060
15:00:21;712;1023;712;;14112
15:00:21;712;1023;712;;14088
15:00:22;712;1023;712;;14036
15:00:22;712;1023;712;;14060
15:00:23;712;1023;712;;14160
15:00:23;712;1023;712;;14112
15:00:24;712;1023;712;;14056
15:00:24;712;1023;712;;14084
15:00:25;712;1023;712;;14060
15:00:25;712;1023;712;;14084
15:00:26;712;1023;712;;14060
15:00:26;712;1023;712;;14084
15:00:27;712;1023;712;;14060
15:00:28;712;1023;712;;14060
15:00:28;712;1023;712;;14084
15:00:29;712;1023;712;;14088
15:00:29;712;1023;712;;14088
15:00:30;712;1023;712;;14060
15:00:30;712;1023;712;;14056
15:00:31;712;1023;712;;14080
15:00:31;712;1023;712;;14084
15:00:32;712;1023;712;;14060
15:00:32;712;1023;712;;14108
15:00:33;712;1023;712;;14056
15:00:33;712;1023;712;;14056
15:00:34;712;1023;712;;14080
15:00:34;712;1023;712;;14080
15:00:35;712;1023;712;;14056
15:00:35;712;1023;712;;14104
15:00:36;712;1023;712;;14060
15:00:36;712;1023;712;;14056
15:00:37;712;1023;712;;14056
15:00:37;712;1023;712;;14084
15:00:38;712;1023;712;;14108
15:00:38;712;1023;712;;14060
15:00:39;712;1023;712;;14060
15:00:39;712;1023;712;;14056
15:00:40;712;1023;712;;14104
15:00:40;712;1023;712;;14108
15:00:41;712;1023;712;;14084
15:00:41;712;1023;712;;14132
15:00:42;712;1023;712;;14056
15:00:42;712;1023;712;;14104
15:00:43;712;1023;712;;14108
15:00:43;712;1023;712;;14084
15:00:44;712;1023;712;;14108
15:00:44;712;1023;712;;14132
15:00:45;712;1023;712;;14108
15:00:45;712;1023;712;;14136
15:00:46;712;1023;712;;14132
15:00:46;712;1023;712;;14184
15:00:47;712;1023;712;;14084
15:00:47;712;1023;712;;14108
15:00:48;712;1023;712;;14084
15:00:48;712;1023;712;;14088
15:00:49;712;1023;712;;14108
15:00:50;712;1023;712;;14056
15:00:50;712;1023;712;;14108
15:00:51;712;1023;712;;14108
15:00:51;712;1023;712;;14084
15:00:52;712;1023;712;;14056
15:00:52;712;1023;712;;14056
