02:00:00;707;1023;707;;9420
02:00:00;707;1023;707;;9520
02:00:01;707;1023;707;;9440
02:00:01;707;1023;707;;9520
02:00:02;707;1023;707;;14112
02:00:02;707;1023;707;;9512
02:00:03;707;1023;707;;9476
02:00:03;707;1023;707;;9468
02:00:04;707;1023;707;;14128
02:00:04;707;1023;707;;9444
02:00:05;707;1023;707;;14156
02:00:05;707;1023;707;;9516
02:00:06;707;1023;707;;9496
02:00:06;707;1023;707;;13924
02:00:07;707;1023;707;;9524
02:00:07;707;1023;707;;9472
02:00:08;707;1023;707;;9392
02:00:08;707;1023;707;;9360
02:00:09;707;1023;707;;9468
02:00:09;707;1023;707;;14132
02:00:10;707;1023;707;;14104
02:00:10;707;1023;707;;9396
02:00:11;707;1023;707;;9520
02:00:11;707;1023;707;;9444
02:00:12;707;1023;707;;9540
02:00:13;707;1023;707;;9636
02:00:13;707;1023;707;;14136
02:00:14;707;1023;707;;9324
02:00:14;707;1023;707;;9376
02:00:15;707;1023;707;;9372
02:00:15;707;1023;707;;9492
02:00:16;707;1023;707;;9516
02:00:16;707;1023;707;;9392
02:00:17;707;1023;707;;14108
02:00:17;707;1023;707;;9520
02:00:18;707;1023;707;;14104
02:00:18;707;1023;707;;9444
02:00:19;707;1023;707;;14108
02:00:19;707;1023;707;;9496
02:00:20;707;1023;707;;9476
02:00:20;707;1023;707;;9564
02:00:21;707;1023;707;;9492
02:00:21;707;1023;707;;9368
02:00:22;707;1023;707;;9420
02:00:22;707;1023;707;;9624
02:00:23;707;1023;707;;9616
02:00:23;707;1023;707;;9544
02:00:24;707;1023;707;;9416
02:00:24;707;1023;707;;9468
02:00:25;707;1023;707;;9540
02:00:25;707;1023;707;;14128
02:00:26;707;1023;707;;9468
02:00:26;707;1023;707;;9372
02:00:27;707;1023;707;;9544
02:00:27;707;1023;707;;14108
02:00:28;707;1023;707;;9468
02:00:28;707;1023;707;;9616
02:00:29;707;1023;707;;9472
02:00:29;707;1023;707;;9420
02:00:30;707;1023;707;;9416
02:00:30;707;1023;707;;9588
02:00:31;707;1023;707;;9376
02:00:31;707;1023;707;;9396
02:00:32;707;1023;707;;9568
02:00:32;707;1023;707;;9492
02:00:33;707;1023;707;;14160
02:00:33;707;1023;707;;9568
02:00:34;707;1023;707;;9620
02:00:34;707;1023;707;;9492
02:00:35;707;1023;707;;14128
02:00:35;707;1023;707;;9520
02:00:36;707;1023;707;;9420
02:00:36;707;1023;707;;14132
02:00:37;707;1023;707;;9444
02:00:37;707;1023;707;;9396
02:00:38;707;1023;707;;9468
02:00:38;707;1023;707;;9520
02:00:39;707;1023;707;;9444
02:00:39;707;1023;707;;9568
02:00:40;707;1023;707;;9400
02:00:40;707;1023;707;;9376
02:00:41;707;1023;707;;9468
02:00:41;707;1023;707;;9540
02:00:42;707;1023;707;;9544
02:00:42;707;1023;707;;9420
02:00:43;707;1023;707;;9480
02:00:43;707;1023;707;;9396
02:00:44;707;1023;707;;9420
02:00:45;707;1023;707;;9476
02:00:45;707;1023;707;;9540
02:00:46;707;1023;707;;9516
02:00:46;707;1023;707;;9516
02:00:47;707;1023;707;;14108
02:00:47;707;1023;707;;14104
02:00:48;707;1023;707;;9544
02:00:48;707;1023;707;;9592
02:00:49;707;1023;707;;9420
02:00:49;707;1023;707;;9444
02:00:50;707;1023;707;;14108
02:00:50;707;1023;707;;9568
02:00:51;707;1023;707;;9572
02:00:51;707;1023;707;;9476
02:00:52;707;1023;707;;9492
02:00:52;707;1023;707;;9692
02:00:53;707;1023;707;;9444
02:00:53;707;1023;707;;9520
02:00:54;707;1023;707;;9444
02:00:54;707;1023;707;;14156
02:00:55;707;1023;707;;9544
02:00:55;707;1023;707;;9420
02:00:56;707;1023;707;;9376
02:00:56;707;1023;707;;9568
02:00:57;707;1023;707;;9496
02:00:57;707;1023;707;;9416
02:00:58;707;1023;707;;9468
02:00:58;707;1023;707;;9320
02:00:59;707;1023;707;;9416
02:00:59;707;1023;707;;9368
02:01:00;707;1023;707;;9540
02:01:00;707;1023;707;;9448
02:01:01;707;1023;707;;14128
02:01:01;707;1023;707;;9420
02:01:02;707;1023;707;;9592
02:01:02;707;1023;707;;9424
02:01:03;707;1023;707;;9368
02:01:03;707;1023;707;;9396
02:01:04;707;1023;707;;9468
02:01:04;707;1023;707;;9444
02:01:05;707;1023;707;;9420
02:01:05;707;1023;707;;9516
02:01:06;707;1023;707;;9520
02:01:06;707;1023;707;;9424
02:01:07;707;1023;707;;9420
02:01:07;707;1023;707;;9444
02:01:08;707;1023;707;;9420
02:01:08;707;1023;707;;14104
02:01:09;707;1023;707;;9396
02:01:09;707;1023;707;;14104
02:01:10;707;1023;707;;9444
02:01:10;707;1023;707;;14184
02:01:11;707;1023;707;;9420
02:01:11;707;1023;707;;9516
02:01:12;707;1023;707;;9396
02:01:12;707;1023;707;;9444
02:01:13;707;1023;707;;9372
02:01:13;707;1023;707;;9520
02:01:14;707;1023;707;;9440
02:01:14;707;1023;707;;9420
02:01:15;707;1023;707;;9420
02:01:16;707;1023;707;;9516
02:01:16;707;1023;707;;9564
02:01:17;707;1023;707;;9492
02:01:17;707;1023;707;;9492
02:01:18;707;1023;707;;9372
02:01:18;707;1023;707;;9520
02:01:19;707;1023;707;;9392
02:01:19;707;1023;707;;14132
02:01:20;707;1023;707;;9496
02:01:20;707;1023;707;;9424
02:01:21;707;1023;707;;9472
02:01:21;707;1023;707;;9420
02:01:22;707;1023;707;;9620
02:01:22;707;1023;707;;9320
02:01:23;707;1023;707;;9472
02:01:23;707;1023;707;;9440
02:01:24;707;1023;707;;9444
02:01:24;707;1023;707;;9444
02:01:25;707;1023;707;;9592
02:01:25;707;1023;707;;9496
02:01:26;707;1023;707;;9368
02:01:26;707;1023;707;;9416
02:01:27;707;1023;707;;9572
02:01:27;707;1023;707;;9540
02:01:28;707;1023;707;;9448
02:01:28;707;1023;707;;9520
02:01:29;707;1023;707;;9396
02:01:29;707;1023;707;;9448
02:01:30;707;1023;707;;9544
02:01:30;707;1023;707;;9372
02:01:31;707;1023;707;;9376
02:01:31;707;1023;707;;9592
02:01:32;707;1023;707;;9468
02:01:32;707;1023;707;;9544
02:01:33;707;1023;707;;9472
02:01:33;707;1023;707;;9468
02:01:34;707;1023;707;;9392
02:01:34;707;1023;707;;9496
02:01:35;707;1023;707;;9492
02:01:35;707;1023;707;;9396
02:01:36;707;1023;707;;9416
02:01:36;707;1023;707;;9464
02:01:37;707;1023;707;;9516
02:01:37;707;1023;707;;9420
02:01:38;707;1023;707;;9548
