18:00:00;709;1023;709;;9260
18:00:00;709;1023;709;;9368
18:00:01;709;1023;709;;9412
18:00:01;709;1023;709;;9360
18:00:02;709;1023;709;;9336
18:00:02;709;1023;709;;9384
18:00:03;709;1023;709;;9344
18:00:03;709;1023;709;;9356
18:00:04;709;1023;709;;9348
18:00:04;709;1023;709;;9460
18:00:05;709;1023;709;;9340
18:00:05;709;1023;709;;9336
18:00:06;710;1023;709;;9456
18:00:06;710;1023;709;;9312
18:00:07;709;1023;709;;9348
18:00:07;709;1023;709;;9336
18:00:08;709;1023;709;;9288
18:00:08;709;1023;709;;9412
18:00:09;710;1023;709;;9340
18:00:09;710;1023;709;;9384
18:00:10;709;1023;709;;9432
18:00:10;709;1023;709;;9484
18:00:11;709;1023;709;;9312
18:00:11;709;1023;709;;9340
18:00:12;709;1023;709;;9336
18:00:12;709;1023;709;;9312
18:00:13;709;1023;709;;9288
18:00:14;709;1023;709;;9288
18:00:14;709;1023;709;;9456
18:00:15;709;1023;709;;9384
18:00:15;709;1023;709;;9484
18:00:16;710;1023;709;;9360
18:00:16;710;1023;709;;9308
18:00:17;709;1023;709;;9348
18:00:17;709;1023;709;;9584
18:00:18;709;1023;709;;9336
18:00:18;709;1023;709;;9364
18:00:19;709;1023;709;;9384
18:00:19;709;1023;709;;9364
18:00:20;709;1023;709;;9616
18:00:20;709;1023;709;;9352
18:00:21;709;1023;709;;9288
18:00:21;709;1023;709;;9352
18:00:22;709;1023;709;;9408
18:00:22;709;1023;709;;9316
18:00:23;709;1023;709;;9288
18:00:23;709;1023;709;;9436
18:00:24;709;1023;709;;9384
18:00:24;709;1023;709;;9316
18:00:25;709;1023;709;;9340
18:00:25;709;1023;709;;9352
18:00:26;709;1023;709;;9340
18:00:26;709;1023;709;;9240
18:00:27;709;1023;709;;9488
18:00:27;709;1023;709;;9484
18:00:28;709;1023;709;;9388
18:00:28;709;1023;709;;9316
18:00:29;709;1023;709;;9340
18:00:29;709;1023;709;;9460
18:00:30;710;1023;709;;9316
18:00:30;710;1023;709;;9392
18:00:31;709;1023;709;;9388
18:00:31;709;1023;709;;9308
18:00:32;710;1023;709;;9316
18:00:32;710;1023;709;;9312
18:00:33;709;1023;709;;9464
18:00:33;709;1023;709;;9312
18:00:34;710;1023;709;;9312
18:00:34;710;1023;709;;9348
18:00:35;709;1023;709;;9384
18:00:35;709;1023;709;;9352
18:00:36;709;1023;709;;9292
18:00:36;709;1023;709;;9316
18:00:37;709;1023;709;;9384
18:00:37;709;1023;709;;9264
18:00:38;709;1023;709;;9308
18:00:38;709;1023;709;;9360
18:00:39;709;1023;709;;9312
18:00:39;709;1023;709;;9312
18:00:40;710;1023;709;;9388
18:00:40;710;1023;709;;9360
18:00:41;710;1023;709;;9460
18:00:41;710;1023;709;;9340
18:00:42;710;1023;709;;9288
18:00:42;710;1023;709;;9288
18:00:43;709;1023;709;;9336
18:00:43;709;1023;709;;9312
18:00:44;709;1023;709;;9288
18:00:44;709;1023;709;;9364
18:00:45;709;1023;709;;9388
18:00:45;709;1023;709;;9384
18:00:46;709;1023;709;;9336
18:00:46;709;1023;709;;9308
18:00:47;709;1023;709;;9288
18:00:48;709;1023;709;;9336
18:00:48;709;1023;709;;9384
18:00:49;709;1023;709;;9288
18:00:49;709;1023;709;;9436
18:00:50;709;1023;709;;9464
18:00:50;709;1023;709;;9284
18:00:51;709;1023;709;;9308
18:00:51;709;1023;709;;9288
18:00:52;709;1023;709;;9352
18:00:52;709;1023;709;;9288
18:00:53;709;1023;709;;9312
18:00:53;709;1023;709;;9360
18:00:54;709;1023;709;;9412
18:00:54;709;1023;709;;14084
18:00:55;709;1023;709;;9360
18:00:55;709;1023;709;;9364
18:00:56;709;1023;709;;9368
18:00:56;709;1023;709;;9312
18:00:57;709;1023;709;;9412
18:00:57;709;1023;709;;9312
18:00:58;709;1023;709;;9460
18:00:58;709;1023;709;;9408
18:00:59;709;1023;709;;9372
18:00:59;709;1023;709;;9288
18:01:00;709;1023;709;;9288
18:01:00;709;1023;709;;9360
18:01:01;710;1023;709;;9380
18:01:01;710;1023;709;;9260
18:01:02;710;1023;709;;9352
18:01:02;710;1023;709;;9352
18:01:03;709;1023;709;;9336
18:01:03;709;1023;709;;9288
18:01:04;709;1023;709;;9240
18:01:04;709;1023;709;;14040
18:01:05;709;1023;709;;9384
18:01:05;709;1023;709;;9348
18:01:06;709;1023;709;;9392
18:01:06;709;1023;709;;9352
18:01:07;709;1023;709;;9312
18:01:07;709;1023;709;;9356
18:01:08;709;1023;709;;9312
18:01:08;709;1023;709;;9352
18:01:09;709;1023;709;;9348
18:01:09;709;1023;709;;9336
18:01:10;709;1023;709;;9388
18:01:10;709;1023;709;;9360
18:01:11;709;1023;709;;9336
18:01:11;709;1023;709;;9264
18:01:12;709;1023;709;;9288
18:01:12;709;1023;709;;9352
18:01:13;709;1023;709;;9384
18:01:13;709;1023;709;;9340
18:01:14;709;1023;709;;9508
18:01:14;709;1023;709;;9364
18:01:15;709;1023;709;;9312
18:01:15;709;1023;709;;9308
18:01:16;709;1023;709;;9336
18:01:16;709;1023;709;;9392
18:01:17;709;1023;709;;9284
18:01:17;709;1023;709;;9364
18:01:18;709;1023;709;;9532
18:01:18;709;1023;709;;9412
18:01:19;709;1023;709;;9388
18:01:19;709;1023;709;;9364
18:01:20;709;1023;709;;9348
18:01:21;709;1023;709;;9440
18:01:21;709;1023;709;;9384
18:01:22;709;1023;709;;9292
18:01:22;709;1023;709;;9388
18:01:23;709;1023;709;;9368
18:01:23;709;1023;709;;9312
18:01:24;709;1023;709;;9388
18:01:24;709;1023;709;;9384
18:01:25;709;1023;709;;9312
18:01:25;709;1023;709;;9384
18:01:26;709;1023;709;;9364
18:01:26;709;1023;709;;9316
18:01:27;710;1023;709;;9312
18:01:27;710;1023;709;;9284
18:01:28;709;1023;709;;9464
18:01:28;709;1023;709;;9284
18:01:29;709;1023;709;;9308
18:01:29;709;1023;709;;9364
18:01:30;710;1023;709;;9336
18:01:30;710;1023;709;;9336
18:01:31;709;1023;709;;9360
18:01:31;709;1023;709;;9288
18:01:32;709;1023;709;;9364
18:01:32;709;1023;709;;9308
18:01:33;710;1023;709;;9460
18:01:33;710;1023;709;;9288
18:01:34;710;1023;709;;9264
18:01:34;710;1023;709;;9364
18:01:35;709;1023;709;;9384
18:01:35;709;1023;709;;9312
18:01:36;710;1023;709;;9408
18:01:36;710;1023;709;;9436
18:01:37;709;1023;709;;9352
18:01:37;709;1023;709;;9488
18:01:38;709;1023;709;;9360
18:01:38;709;1023;709;;9312
18:01:39;710;1023;709;;9288
18:01:39;710;1023;709;;9340
18:01:40;710;1023;709;;9336
18:01:40;710;1023;709;;9364
18:01:41;710;1023;709;;9364
18:01:41;710;1023;709;;9288
18:01:42;710;1023;709;;9284
18:01:42;710;1023;709;;9364
18:01:43;710;1023;709;;9312
18:01:43;710;1023;709;;9336
18:01:44;710;1023;709;;9360
18:01:44;710;1023;709;;9288
18:01:45;709;1023;709;;9360
18:01:45;709;1023;709;;9312
18:01:46;710;1023;709;;9308
18:01:46;710;1023;709;;9332
18:01:47;710;1023;709;;9312
18:01:47;710;1023;709;;9312
18:01:48;710;1023;709;;9260
18:01:48;710;1023;709;;9260
18:01:49;710;1023;709;;9272
18:01:49;710;1023;709;;9260
18:01:50;710;1023;709;;9332
18:01:50;710;1023;709;;9532
18:01:51;710;1023;709;;9264
18:01:51;710;1023;709;;9584
18:01:52;710;1023;710;;9240
18:01:52;710;1023;710;;9288
18:01:53;710;1023;709;;9348
18:01:54;710;1023;709;;9212
18:01:54;710;1023;709;;9288
18:01:55;710;1023;709;;9384
18:01:55;710;1023;709;;9288
18:01:56;710;1023;709;;9432
18:01:56;710;1023;709;;9288
18:01:57;710;1023;709;;9336
18:01:57;710;1023;709;;9308
18:01:58;710;1023;709;;9364
18:01:58;710;1023;709;;9312
18:01:59;710;1023;709;;9312
18:01:59;710;1023;709;;9412
18:02:00;710;1023;709;;9460
18:02:00;710;1023;709;;9384
18:02:01;710;1023;709;;9408
18:02:01;710;1023;709;;9352
18:02:02;710;1023;709;;9372
18:02:02;710;1023;709;;9484
18:02:03;710;1023;709;;9384
18:02:03;710;1023;709;;9560
18:02:04;709;1023;709;;9284
18:02:04;709;1023;709;;9308
18:02:05;709;1023;709;;9508
18:02:05;709;1023;709;;9560
18:02:06;710;1023;709;;9264
18:02:06;710;1023;709;;9340
18:02:07;710;1023;709;;9332
18:02:07;710;1023;709;;9360
18:02:08;709;1023;709;;9348
18:02:08;709;1023;709;;9408
18:02:09;710;1023;709;;9336
18:02:09;710;1023;709;;9360
18:02:10;709;1023;709;;9264
18:02:10;709;1023;709;;9460
18:02:11;709;1023;709;;9284
18:02:11;709;1023;709;;9608
18:02:12;709;1023;709;;9312
18:02:12;709;1023;709;;9336
18:02:13;710;1023;709;;9384
18:02:13;710;1023;709;;9312
18:02:14;710;1023;709;;9260
18:02:14;710;1023;709;;9384
18:02:15;710;1023;709;;9388
18:02:15;710;1023;709;;9364
18:02:16;710;1023;709;;9308
18:02:16;710;1023;709;;9436
18:02:17;709;1023;709;;9412
18:02:17;709;1023;709;;9360
18:02:18;710;1023;710;;9388
18:02:18;710;1023;710;;9312
