13:00:00;714;1023;714;;11244
13:00:00;714;1023;714;;11176
13:00:01;714;1023;715;;11152
13:00:01;714;1023;715;;11156
13:00:02;714;1023;715;;11200
13:00:02;714;1023;715;;11152
13:00:03;714;1023;715;;11196
13:00:03;714;1023;715;;11148
13:00:04;714;1023;714;;11248
13:00:04;714;1023;714;;11204
13:00:05;714;1023;714;;11144
13:00:05;714;1023;714;;11224
13:00:06;714;1023;715;;11248
13:00:07;714;1023;714;;11148
13:00:07;714;1023;714;;11252
13:00:08;714;1023;714;;11176
13:00:08;714;1023;714;;11196
13:00:09;714;1023;714;;11224
13:00:09;714;1023;714;;11276
13:00:10;714;1023;715;;11176
13:00:10;714;1023;715;;11248
13:00:11;714;1023;715;;11172
13:00:11;714;1023;715;;11224
13:00:12;714;1023;715;;11224
13:00:12;714;1023;715;;11200
13:00:13;714;1023;714;;11120
13:00:13;714;1023;714;;11168
13:00:14;714;1023;714;;11168
13:00:14;714;1023;714;;11196
13:00:15;714;1023;714;;11172
13:00:15;714;1023;714;;11200
13:00:16;714;1023;715;;11144
13:00:16;714;1023;715;;11120
13:00:17;714;1023;714;;11124
13:00:17;714;1023;714;;11248
13:00:18;714;1023;714;;11196
13:00:18;714;1023;714;;11200
13:00:19;714;1023;714;;11220
13:00:19;714;1023;714;;11296
13:00:20;714;1023;714;;11172
13:00:20;714;1023;714;;11172
13:00:21;714;1023;715;;11296
13:00:21;714;1023;715;;11196
13:00:22;714;1023;714;;11148
13:00:22;714;1023;714;;11148
13:00:23;714;1023;714;;11148
13:00:23;714;1023;714;;11200
13:00:24;714;1023;714;;11224
13:00:24;714;1023;714;;11292
13:00:25;714;1023;714;;11272
13:00:25;714;1023;714;;11148
13:00:26;714;1023;714;;11120
13:00:26;714;1023;714;;11176
13:00:27;714;1023;715;;11172
13:00:27;714;1023;715;;11176
13:00:28;714;1023;715;;11324
13:00:28;714;1023;715;;11148
13:00:29;714;1023;715;;11168
13:00:29;714;1023;715;;11172
13:00:30;714;1023;715;;11148
13:00:30;714;1023;715;;11144
13:00:31;714;1023;714;;11172
13:00:31;714;1023;714;;11248
13:00:32;714;1023;714;;11192
13:00:32;714;1023;714;;11172
13:00:33;714;1023;714;;11168
