05:00:00;710;1023;710;;13240
05:00:00;710;1023;710;;13212
05:00:01;710;1023;710;;13264
05:00:01;710;1023;710;;13212
05:00:02;710;1023;710;;13212
05:00:02;710;1023;710;;13268
05:00:03;710;1023;710;;13264
05:00:03;710;1023;710;;13212
05:00:04;710;1023;710;;13240
05:00:05;710;1023;710;;13216
05:00:05;710;1023;710;;13208
05:00:06;710;1023;710;;13236
05:00:06;710;1023;710;;13180
05:00:07;710;1023;710;;13264
05:00:07;710;1023;710;;13212
05:00:08;710;1023;710;;13212
05:00:08;710;1023;710;;13264
05:00:09;710;1023;710;;13188
05:00:09;710;1023;710;;13184
05:00:10;710;1023;710;;13212
05:00:10;710;1023;710;;13264
05:00:11;710;1023;710;;13212
05:00:11;710;1023;710;;13236
05:00:12;710;1023;710;;13236
05:00:12;710;1023;710;;13236
05:00:13;710;1023;710;;13180
05:00:13;710;1023;710;;13212
05:00:14;710;1023;710;;13264
05:00:14;710;1023;710;;13188
05:00:15;710;1023;710;;13212
05:00:15;710;1023;710;;13236
05:00:16;710;1023;710;;13180
05:00:16;710;1023;710;;13212
05:00:17;710;1023;710;;13236
05:00:17;710;1023;710;;13212
05:00:18;710;1023;710;;13180
05:00:18;710;1023;710;;13264
05:00:19;710;1023;710;;13212
05:00:19;710;1023;710;;13208
05:00:20;710;1023;710;;13208
05:00:20;710;1023;710;;13212
05:00:21;710;1023;710;;13208
05:00:21;710;1023;710;;13184
05:00:22;710;1023;710;;13184
05:00:22;710;1023;710;;13188
05:00:23;710;1023;710;;13208
05:00:23;710;1023;710;;13208
05:00:24;710;1023;710;;13184
05:00:24;710;1023;710;;13180
05:00:25;710;1023;710;;13184
05:00:25;710;1023;710;;13264
05:00:26;710;1023;710;;13188
05:00:26;710;1023;710;;13240
05:00:27;710;1023;710;;13212
05:00:27;710;1023;710;;13236
05:00:28;710;1023;710;;13264
05:00:28;710;1023;710;;13184
05:00:29;710;1023;710;;13180
05:00:29;710;1023;710;;13184
05:00:30;710;1023;710;;13240
05:00:31;710;1023;710;;13264
05:00:31;710;1023;710;;13260
05:00:32;710;1023;710;;13208
05:00:32;710;1023;710;;13184
05:00:33;710;1023;710;;13184
05:00:33;710;1023;710;;13212
05:00:34;710;1023;710;;13184
05:00:34;710;1023;710;;13212
05:00:35;710;1023;710;;13208
05:00:35;710;1023;710;;13292
05:00:36;710;1023;710;;13264
05:00:36;710;1023;710;;13184
05:00:37;710;1023;710;;13184
05:00:37;710;1023;710;;13264
05:00:38;710;1023;710;;13212
05:00:38;710;1023;710;;13184
05:00:39;709;1023;710;;13212
05:00:39;709;1023;710;;13184
05:00:40;709;1023;710;;13288
05:00:40;709;1023;710;;13240
05:00:41;709;1023;710;;13188
05:00:41;709;1023;710;;13264
05:00:42;709;1023;710;;13188
05:00:42;709;1023;710;;13240
05:00:43;709;1023;710;;13292
05:00:43;709;1023;710;;13312
05:00:44;709;1023;710;;13212
05:00:44;709;1023;710;;13240
05:00:45;709;1023;710;;13212
05:00:45;709;1023;710;;13212
05:00:46;709;1023;710;;13208
05:00:46;709;1023;710;;13212
05:00:47;709;1023;710;;13208
05:00:47;709;1023;710;;13240
05:00:48;709;1023;710;;13268
05:00:48;709;1023;710;;13240
05:00:49;709;1023;710;;13184
05:00:49;709;1023;710;;13212
05:00:50;709;1023;710;;13208
05:00:50;709;1023;710;;13208
05:00:51;709;1023;710;;13184
05:00:51;709;1023;710;;13208
05:00:52;709;1023;710;;13184
05:00:52;709;1023;710;;13212
05:00:53;709;1023;710;;13188
05:00:53;709;1023;710;;13244
05:00:54;709;1023;710;;13240
05:00:54;709;1023;710;;13212
05:00:55;709;1023;710;;13240
05:00:56;709;1023;710;;13236
05:00:56;709;1023;710;;13212
05:00:57;709;1023;710;;13212
05:00:57;709;1023;710;;13264
05:00:58;709;1023;710;;13268
05:00:58;709;1023;710;;13240
05:00:59;709;1023;710;;13220
05:00:59;709;1023;710;;13240
05:01:00;709;1023;710;;13188
05:01:00;709;1023;710;;13212
05:01:01;709;1023;710;;13184
05:01:01;709;1023;710;;13212
05:01:02;709;1023;710;;13236
05:01:02;709;1023;710;;13184
05:01:03;709;1023;710;;13240
05:01:03;709;1023;710;;13208
05:01:04;709;1023;710;;13212
05:01:04;709;1023;710;;13208
05:01:05;709;1023;710;;13240
05:01:05;709;1023;710;;13212
05:01:06;709;1023;710;;13188
05:01:06;709;1023;710;;13180
05:01:07;709;1023;710;;13216
05:01:07;709;1023;710;;13312
05:01:08;709;1023;710;;13184
05:01:08;709;1023;710;;13212
05:01:09;709;1023;710;;13188
05:01:09;709;1023;710;;13212
05:01:10;710;1023;710;;13212
05:01:10;710;1023;710;;13212
05:01:11;709;1023;710;;13188
05:01:11;709;1023;710;;13188
05:01:12;709;1023;710;;13236
05:01:12;709;1023;710;;13264
05:01:13;709;1023;710;;13240
05:01:13;709;1023;710;;13188
05:01:14;709;1023;710;;13268
05:01:14;709;1023;710;;13192
05:01:15;709;1023;710;;13236
05:01:15;709;1023;710;;13212
05:01:16;709;1023;710;;13216
05:01:16;709;1023;710;;13268
05:01:17;710;1023;710;;13188
05:01:17;710;1023;710;;13240
05:01:18;710;1023;710;;13184
05:01:18;710;1023;710;;13240
05:01:19;709;1023;710;;13184
05:01:19;709;1023;710;;13316
05:01:20;710;1023;710;;13216
05:01:21;709;1023;710;;13216
05:01:21;709;1023;710;;13212
05:01:22;709;1023;710;;13212
05:01:22;709;1023;710;;13212
05:01:23;709;1023;710;;13236
05:01:23;709;1023;710;;13188
05:01:24;709;1023;710;;13212
05:01:24;709;1023;710;;13216
05:01:25;709;1023;710;;13264
05:01:25;709;1023;710;;13212
05:01:26;709;1023;710;;13240
05:01:26;709;1023;710;;13240
05:01:27;709;1023;710;;13212
05:01:27;709;1023;710;;13240
05:01:28;709;1023;710;;13188
05:01:28;709;1023;710;;13240
05:01:29;709;1023;710;;13216
05:01:29;709;1023;710;;13188
05:01:30;709;1023;710;;13216
05:01:30;709;1023;710;;13240
05:01:31;709;1023;710;;13212
05:01:31;709;1023;710;;13260
05:01:32;709;1023;710;;13184
05:01:32;709;1023;710;;13244
05:01:33;709;1023;710;;13184
05:01:33;709;1023;710;;13240
05:01:34;709;1023;710;;13184
05:01:34;709;1023;710;;13240
05:01:35;709;1023;710;;13240
05:01:35;709;1023;710;;13292
05:01:36;709;1023;710;;13240
05:01:36;709;1023;710;;13208
05:01:37;709;1023;710;;13208
05:01:37;709;1023;710;;13212
05:01:38;709;1023;710;;13240
05:01:38;709;1023;710;;13240
05:01:39;709;1023;710;;13216
05:01:39;709;1023;710;;13240
05:01:40;709;1023;709;;13212
05:01:40;709;1023;709;;13240
05:01:41;709;1023;709;;13184
05:01:41;709;1023;709;;13184
05:01:42;709;1023;709;;13244
05:01:42;709;1023;709;;13240
05:01:43;709;1023;710;;13236
05:01:43;709;1023;710;;13240
05:01:44;709;1023;710;;13188
05:01:44;709;1023;710;;13208
05:01:45;709;1023;710;;13212
05:01:45;709;1023;710;;13212
05:01:46;709;1023;710;;13236
05:01:47;709;1023;710;;13236
05:01:47;709;1023;710;;13244
05:01:48;709;1023;709;;13180
05:01:48;709;1023;709;;13212
05:01:49;709;1023;709;;13260
05:01:49;709;1023;709;;13208
05:01:50;709;1023;709;;13212
05:01:50;709;1023;709;;13292
05:01:51;709;1023;710;;13240
05:01:51;709;1023;710;;13264
05:01:52;709;1023;710;;13188
05:01:52;709;1023;710;;13212
05:01:53;709;1023;710;;13188
05:01:53;709;1023;710;;13212
05:01:54;709;1023;710;;13208
05:01:54;709;1023;710;;13240
05:01:55;709;1023;710;;13184
05:01:55;709;1023;710;;13264
05:01:56;709;1023;710;;13240
05:01:56;709;1023;710;;13240
05:01:57;709;1023;710;;13212
05:01:57;709;1023;710;;13184
05:01:58;709;1023;710;;13240
05:01:58;709;1023;710;;13212
05:01:59;709;1023;710;;13264
05:01:59;709;1023;710;;13184
05:02:00;709;1023;710;;13212
05:02:00;709;1023;710;;13188
05:02:01;709;1023;710;;13180
05:02:01;709;1023;710;;13208
05:02:02;709;1023;710;;13188
05:02:02;709;1023;710;;13184
05:02:03;709;1023;710;;13212
05:02:03;709;1023;710;;13232
05:02:04;709;1023;710;;13236
05:02:04;709;1023;710;;13240
05:02:05;710;1023;710;;13212
05:02:05;710;1023;710;;13268
05:02:06;709;1023;710;;13184
05:02:06;709;1023;710;;13236
05:02:07;709;1023;710;;13184
05:02:07;709;1023;710;;13212
05:02:08;709;1023;710;;13184
05:02:08;709;1023;710;;13184
05:02:09;709;1023;710;;13208
05:02:09;709;1023;710;;13208
05:02:10;709;1023;710;;13212
05:02:10;709;1023;710;;13188
05:02:11;709;1023;710;;13260
05:02:12;709;1023;710;;13212
05:02:12;709;1023;710;;13208
05:02:13;709;1023;710;;13216
05:02:13;709;1023;710;;13212
05:02:14;709;1023;710;;13216
05:02:14;709;1023;710;;13184
05:02:15;709;1023;710;;13212
05:02:15;709;1023;710;;13212
05:02:16;709;1023;710;;13212
05:02:16;709;1023;710;;13212
05:02:17;709;1023;710;;13212
05:02:17;709;1023;710;;13212
05:02:18;709;1023;710;;13212
05:02:18;709;1023;710;;13208
05:02:19;709;1023;710;;13212
05:02:19;709;1023;710;;13212
05:02:20;709;1023;710;;13188
05:02:20;709;1023;710;;13212
05:02:21;709;1023;710;;13208
05:02:21;709;1023;710;;13240
05:02:22;709;1023;710;;13240
05:02:22;709;1023;710;;13212
05:02:23;709;1023;710;;13212
05:02:23;709;1023;710;;13188
05:02:24;709;1023;710;;13320
05:02:24;709;1023;710;;13184
05:02:25;709;1023;710;;13212
05:02:25;709;1023;710;;13216
05:02:26;709;1023;710;;13212
05:02:26;709;1023;710;;13208
05:02:27;709;1023;710;;13188
05:02:27;709;1023;710;;13212
05:02:28;709;1023;710;;13240
05:02:28;709;1023;710;;13212
05:02:29;709;1023;710;;13212
05:02:29;709;1023;710;;13240
05:02:30;709;1023;710;;13316
05:02:30;709;1023;710;;13240
05:02:31;709;1023;710;;13184
05:02:31;709;1023;710;;13184
05:02:32;709;1023;710;;13184
05:02:32;709;1023;710;;13240
05:02:33;709;1023;710;;13184
05:02:33;709;1023;710;;13212
05:02:34;709;1023;710;;13216
05:02:34;709;1023;710;;13264
05:02:35;709;1023;710;;13236
05:02:35;709;1023;710;;13212
05:02:36;709;1023;710;;13184
05:02:37;709;1023;710;;13212
05:02:37;709;1023;710;;13212
05:02:38;709;1023;710;;13212
05:02:38;709;1023;710;;13236
05:02:39;709;1023;710;;13184
05:02:39;709;1023;710;;13212
05:02:40;709;1023;710;;13184
05:02:40;709;1023;710;;13260
05:02:41;709;1023;709;;13236
05:02:41;709;1023;709;;13212
05:02:42;709;1023;709;;13184
05:02:42;709;1023;709;;13212
05:02:43;709;1023;710;;13264
05:02:43;709;1023;710;;13220
05:02:44;709;1023;710;;13212
05:02:44;709;1023;710;;13240
05:02:45;709;1023;710;;13212
05:02:45;709;1023;710;;13240
05:02:46;709;1023;710;;13208
05:02:46;709;1023;710;;13208
05:02:47;709;1023;709;;13212
05:02:47;709;1023;709;;13208
05:02:48;709;1023;709;;13212
05:02:48;709;1023;709;;13184
05:02:49;709;1023;710;;13316
05:02:49;709;1023;710;;13236
05:02:50;709;1023;710;;13208
05:02:50;709;1023;710;;13180
05:02:51;709;1023;710;;13208
05:02:51;709;1023;710;;13236
05:02:52;709;1023;710;;13208
05:02:52;709;1023;710;;13208
05:02:53;709;1023;709;;13260
05:02:53;709;1023;709;;13236
05:02:54;709;1023;710;;13208
05:02:54;709;1023;710;;13184
05:02:55;710;1023;710;;13212
05:02:55;710;1023;710;;13184
05:02:56;710;1023;710;;13208
05:02:56;710;1023;710;;13264
