09:00:00;699;1023;699;;13232
09:00:00;699;1023;699;;13232
09:00:01;699;1023;699;;13288
09:00:01;699;1023;699;;13284
09:00:02;699;1023;699;;13284
09:00:02;699;1023;699;;13264
09:00:03;699;1023;699;;13256
09:00:03;699;1023;699;;13236
09:00:04;699;1023;699;;11852
09:00:04;699;1023;699;;13236
09:00:05;699;1023;699;;13288
09:00:05;699;1023;699;;11840
09:00:06;699;1023;699;;11812
09:00:06;699;1023;699;;11820
09:00:07;699;1023;699;;13232
09:00:07;699;1023;699;;11888
09:00:08;699;1023;699;;11940
09:00:08;699;1023;699;;11792
09:00:09;699;1023;699;;13232
09:00:09;699;1023;699;;11888
09:00:10;699;1023;699;;13236
09:00:10;699;1023;699;;13284
09:00:11;699;1023;699;;13288
09:00:11;699;1023;699;;13288
09:00:12;699;1023;699;;13256
09:00:12;699;1023;699;;13260
09:00:13;699;1023;699;;11764
09:00:13;699;1023;699;;11812
09:00:14;699;1023;699;;11764
09:00:14;699;1023;699;;11916
09:00:15;699;1023;699;;11912
09:00:15;699;1023;699;;11816
09:00:16;699;1023;699;;11888
09:00:16;699;1023;699;;13264
09:00:17;699;1023;699;;13256
09:00:17;699;1023;699;;11816
09:00:18;699;1023;699;;13228
09:00:18;699;1023;699;;11788
09:00:19;699;1023;699;;11764
09:00:19;699;1023;699;;13232
09:00:20;699;1023;699;;13256
09:00:20;699;1023;699;;13288
09:00:21;699;1023;699;;13268
09:00:21;699;1023;699;;13288
09:00:22;699;1023;699;;13260
09:00:22;699;1023;699;;13260
09:00:23;699;1023;699;;13260
09:00:24;699;1023;699;;13284
09:00:24;699;1023;699;;13284
09:00:25;699;1023;699;;13232
09:00:25;699;1023;699;;11864
09:00:26;699;1023;699;;13264
09:00:26;699;1023;699;;11812
09:00:27;699;1023;699;;13260
09:00:27;699;1023;699;;13288
09:00:28;699;1023;699;;13236
09:00:28;699;1023;699;;11788
09:00:29;699;1023;699;;11864
09:00:29;699;1023;699;;11848
09:00:30;699;1023;699;;11812
09:00:30;699;1023;699;;13260
09:00:31;699;1023;699;;13232
09:00:31;699;1023;699;;13312
09:00:32;699;1023;699;;13232
09:00:32;699;1023;699;;13232
09:00:33;699;1023;699;;13260
09:00:33;699;1023;699;;13260
09:00:34;699;1023;699;;11792
09:00:34;699;1023;699;;13236
09:00:35;699;1023;699;;11816
09:00:35;699;1023;699;;13284
09:00:36;699;1023;699;;11816
09:00:36;699;1023;699;;11840
09:00:37;699;1023;699;;13236
09:00:37;699;1023;699;;13288
09:00:38;699;1023;699;;13260
09:00:38;699;1023;699;;11832
09:00:39;699;1023;699;;13336
09:00:39;699;1023;699;;13232
09:00:40;699;1023;699;;13260
09:00:40;699;1023;699;;13236
09:00:41;699;1023;699;;13312
09:00:41;699;1023;699;;13264
09:00:42;699;1023;699;;13232
09:00:42;699;1023;699;;13232
09:00:43;699;1023;699;;13256
09:00:43;699;1023;699;;13232
09:00:44;699;1023;699;;13236
09:00:44;699;1023;699;;13232
09:00:45;699;1023;699;;13232
09:00:45;699;1023;699;;13232
09:00:46;699;1023;699;;13260
09:00:46;699;1023;699;;13232
09:00:47;699;1023;699;;13260
09:00:47;699;1023;699;;13308
09:00:48;699;1023;699;;13236
09:00:48;699;1023;699;;13232
09:00:49;699;1023;699;;13256
09:00:50;699;1023;699;;13260
09:00:50;699;1023;699;;13260
