00:00:00;713;1023;713;;13100
00:00:00;713;1023;713;;13132
00:00:01;713;1023;713;;13160
00:00:01;713;1023;713;;13104
00:00:02;713;1023;713;;13208
00:00:02;713;1023;713;;13104
00:00:03;713;1023;713;;13184
00:00:03;713;1023;713;;13160
00:00:04;713;1023;713;;13104
00:00:04;713;1023;713;;11772
00:00:05;713;1023;713;;13132
00:00:05;713;1023;713;;13180
00:00:06;713;1023;713;;13104
00:00:06;713;1023;713;;13140
00:00:07;713;1023;713;;13156
00:00:07;713;1023;713;;13132
00:00:08;713;1023;713;;13108
00:00:08;713;1023;713;;11772
00:00:09;713;1023;713;;13156
00:00:09;713;1023;713;;13160
00:00:10;713;1023;713;;13184
00:00:10;713;1023;713;;13132
00:00:11;713;1023;713;;13104
00:00:12;713;1023;713;;13212
00:00:12;713;1023;713;;13184
00:00:13;713;1023;713;;13100
00:00:13;713;1023;713;;13164
00:00:14;713;1023;713;;13132
00:00:14;713;1023;713;;11744
00:00:15;713;1023;713;;13100
00:00:15;713;1023;713;;13132
00:00:16;713;1023;713;;13212
00:00:16;713;1023;713;;13132
00:00:17;713;1023;713;;13156
00:00:17;713;1023;713;;13160
00:00:18;713;1023;713;;13104
00:00:18;713;1023;713;;13108
00:00:19;713;1023;713;;13168
00:00:19;713;1023;713;;13132
00:00:20;713;1023;713;;13132
00:00:20;713;1023;713;;13128
00:00:21;713;1023;713;;13108
00:00:21;713;1023;713;;13128
00:00:22;713;1023;713;;13128
00:00:22;713;1023;713;;13132
00:00:23;713;1023;713;;13128
00:00:23;713;1023;713;;13132
00:00:24;713;1023;713;;13132
00:00:24;713;1023;713;;13132
00:00:25;713;1023;713;;13132
00:00:25;713;1023;713;;13104
00:00:26;713;1023;713;;13104
00:00:26;713;1023;713;;13100
00:00:27;713;1023;713;;13128
00:00:27;713;1023;713;;13132
00:00:28;713;1023;713;;13132
00:00:28;713;1023;713;;13156
00:00:29;713;1023;713;;13160
00:00:29;713;1023;713;;13132
00:00:30;713;1023;713;;13156
00:00:30;713;1023;713;;13160
00:00:31;713;1023;713;;13164
00:00:31;713;1023;713;;13164
00:00:32;713;1023;713;;13132
00:00:32;713;1023;713;;13132
00:00:33;713;1023;713;;13132
00:00:33;713;1023;713;;13160
00:00:34;713;1023;713;;13156
00:00:34;713;1023;713;;13108
00:00:35;713;1023;713;;13156
00:00:35;713;1023;713;;13160
00:00:36;713;1023;713;;13132
00:00:36;713;1023;713;;13132
00:00:37;713;1023;713;;13132
00:00:38;713;1023;713;;13128
