08:00:00;711;1023;711;;11064
08:00:00;711;1023;711;;10992
08:00:01;711;1023;711;;7656
08:00:01;711;1023;711;;7752
08:00:02;711;1023;711;;7800
08:00:02;711;1023;711;;7684
08:00:03;711;1023;711;;7688
08:00:03;711;1023;711;;11016
08:00:04;711;1023;711;;7608
08:00:04;711;1023;711;;7628
08:00:05;711;1023;711;;7628
08:00:05;711;1023;711;;10964
08:00:06;711;1023;711;;7608
08:00:06;711;1023;711;;7632
08:00:07;711;1023;711;;7608
08:00:07;711;1023;711;;7688
08:00:08;711;1023;711;;7592
08:00:08;711;1023;711;;7656
08:00:09;711;1023;711;;7724
08:00:09;711;1023;711;;11136
08:00:10;711;1023;711;;11748
08:00:10;711;1023;711;;11796
08:00:11;711;1023;711;;7704
08:00:12;711;1023;711;;7688
08:00:12;711;1023;711;;11060
08:00:13;711;1023;711;;11136
08:00:13;711;1023;711;;7728
08:00:14;711;1023;711;;11772
08:00:14;711;1023;711;;7652
08:00:15;711;1023;711;;7628
08:00:15;711;1023;711;;7632
08:00:16;711;1023;711;;10968
08:00:16;711;1023;711;;7776
08:00:17;711;1023;711;;7684
08:00:17;711;1023;711;;11064
08:00:18;711;1023;711;;11772
08:00:18;711;1023;711;;7584
08:00:19;711;1023;711;;7684
08:00:19;711;1023;711;;7776
08:00:20;711;1023;711;;7608
08:00:20;711;1023;711;;7608
08:00:21;711;1023;711;;7776
08:00:21;711;1023;711;;7668
08:00:22;711;1023;711;;11088
08:00:22;711;1023;711;;7688
08:00:23;711;1023;711;;11112
08:00:23;711;1023;711;;11016
08:00:24;711;1023;711;;11064
08:00:24;711;1023;711;;11824
08:00:25;711;1023;711;;7728
08:00:25;711;1023;711;;7700
08:00:26;711;1023;711;;11092
08:00:26;711;1023;711;;11796
08:00:27;711;1023;711;;7608
08:00:27;711;1023;711;;7656
08:00:28;711;1023;711;;7724
08:00:28;711;1023;711;;11136
08:00:29;711;1023;711;;7632
08:00:29;711;1023;711;;11036
08:00:30;711;1023;711;;7652
08:00:30;711;1023;711;;7632
08:00:31;711;1023;711;;7584
08:00:31;711;1023;711;;11108
08:00:32;711;1023;711;;10992
08:00:32;711;1023;711;;7772
08:00:33;711;1023;711;;11084
08:00:33;711;1023;711;;11068
08:00:34;711;1023;711;;11040
08:00:34;711;1023;711;;7680
08:00:35;711;1023;711;;7564
08:00:35;711;1023;711;;11796
08:00:36;711;1023;711;;11944
08:00:36;711;1023;711;;11088
08:00:37;711;1023;711;;7628
08:00:37;711;1023;711;;7612
08:00:38;711;1023;711;;7632
08:00:38;711;1023;711;;11040
08:00:39;711;1023;711;;11068
08:00:39;711;1023;711;;7772
08:00:40;711;1023;711;;7608
08:00:40;711;1023;711;;7584
08:00:41;711;1023;711;;11748
08:00:41;711;1023;711;;11136
08:00:42;711;1023;711;;7660
08:00:42;711;1023;711;;11800
08:00:43;711;1023;711;;11064
08:00:43;711;1023;711;;7632
08:00:44;711;1023;711;;7632
08:00:44;711;1023;711;;11800
08:00:45;711;1023;711;;11080
08:00:46;711;1023;711;;11900
08:00:46;711;1023;711;;11820
08:00:47;711;1023;711;;11112
08:00:47;711;1023;711;;7652
08:00:48;711;1023;711;;10992
08:00:48;711;1023;711;;11136
08:00:49;711;1023;711;;7704
08:00:49;711;1023;711;;7772
08:00:50;711;1023;711;;7704
08:00:50;711;1023;711;;7628
08:00:51;711;1023;711;;7656
08:00:51;711;1023;711;;11796
08:00:52;711;1023;711;;7628
08:00:52;711;1023;711;;7584
08:00:53;711;1023;711;;7608
08:00:53;711;1023;711;;7692
08:00:54;711;1023;711;;10988
08:00:54;711;1023;711;;11792
08:00:55;711;1023;711;;7748
08:00:55;711;1023;711;;7752
08:00:56;711;1023;711;;7796
08:00:56;711;1023;711;;7700
08:00:57;711;1023;711;;11036
08:00:57;711;1023;711;;7632
08:00:58;711;1023;711;;10964
08:00:58;711;1023;711;;11772
08:00:59;711;1023;711;;7628
08:00:59;711;1023;711;;11164
08:01:00;711;1023;711;;7776
08:01:00;711;1023;711;;11160
08:01:01;711;1023;711;;7688
08:01:01;711;1023;711;;7752
08:01:02;711;1023;711;;11016
08:01:02;711;1023;711;;11896
08:01:03;711;1023;711;;7588
08:01:03;711;1023;711;;11820
08:01:04;711;1023;711;;7704
08:01:04;711;1023;711;;11112
08:01:05;711;1023;711;;11064
08:01:05;711;1023;711;;11804
08:01:06;711;1023;711;;7580
08:01:06;711;1023;711;;11012
08:01:07;711;1023;711;;7704
08:01:07;711;1023;711;;11748
08:01:08;711;1023;711;;7656
08:01:08;711;1023;711;;7776
08:01:09;711;1023;711;;11820
08:01:09;711;1023;711;;7656
08:01:10;711;1023;711;;7700
08:01:10;711;1023;711;;7656
08:01:11;711;1023;711;;7652
08:01:11;711;1023;711;;11036
08:01:12;711;1023;711;;7560
08:01:12;711;1023;711;;7704
08:01:13;711;1023;711;;7632
08:01:13;711;1023;711;;7692
08:01:14;711;1023;711;;7656
08:01:14;711;1023;711;;7604
08:01:15;711;1023;711;;11800
08:01:15;711;1023;711;;11092
08:01:16;711;1023;711;;11096
08:01:16;711;1023;711;;7680
08:01:17;711;1023;711;;11772
08:01:17;711;1023;711;;7800
08:01:18;711;1023;711;;11088
08:01:18;711;1023;711;;7752
08:01:19;711;1023;711;;11060
08:01:20;711;1023;711;;7556
08:01:20;711;1023;711;;11072
08:01:21;711;1023;711;;7608
08:01:21;711;1023;711;;11036
08:01:22;711;1023;711;;7752
08:01:22;711;1023;711;;7772
08:01:23;711;1023;711;;7700
08:01:23;711;1023;711;;11724
08:01:24;711;1023;711;;7592
08:01:24;711;1023;711;;7688
08:01:25;711;1023;711;;7660
08:01:25;711;1023;711;;7608
08:01:26;711;1023;711;;11824
08:01:26;711;1023;711;;7608
08:01:27;711;1023;711;;7584
08:01:27;711;1023;711;;7776
08:01:28;711;1023;711;;11748
08:01:28;711;1023;711;;7680
08:01:29;711;1023;711;;11060
08:01:29;711;1023;711;;7652
08:01:30;711;1023;711;;7688
08:01:30;711;1023;711;;11772
08:01:31;711;1023;711;;7632
08:01:31;711;1023;711;;7588
08:01:32;711;1023;711;;10944
08:01:32;711;1023;711;;7680
08:01:33;711;1023;711;;7688
08:01:33;711;1023;711;;7748
08:01:34;711;1023;711;;7748
08:01:34;711;1023;711;;11748
08:01:35;711;1023;711;;7748
08:01:35;711;1023;711;;11796
08:01:36;711;1023;711;;7608
08:01:36;711;1023;711;;7608
08:01:37;711;1023;711;;11064
08:01:37;711;1023;711;;7704
08:01:38;711;1023;711;;11016
08:01:38;711;1023;711;;11040
08:01:39;711;1023;711;;7632
08:01:39;711;1023;711;;7560
08:01:40;711;1023;711;;7608
08:01:40;711;1023;711;;7700
08:01:41;711;1023;711;;11748
08:01:41;711;1023;711;;11136
08:01:42;711;1023;711;;11064
08:01:42;711;1023;711;;11108
08:01:43;711;1023;711;;11796
08:01:43;711;1023;711;;7564
08:01:44;711;1023;711;;11800
08:01:44;711;1023;711;;7608
08:01:45;711;1023;711;;11748
08:01:45;711;1023;711;;7608
08:01:46;711;1023;711;;7696
08:01:46;711;1023;711;;7724
08:01:47;711;1023;711;;7652
08:01:47;711;1023;711;;7752
08:01:48;711;1023;711;;11016
08:01:48;711;1023;711;;7688
08:01:49;711;1023;711;;7584
08:01:49;711;1023;711;;7632
08:01:50;711;1023;711;;11796
08:01:50;711;1023;711;;7676
08:01:51;711;1023;711;;11112
08:01:51;711;1023;711;;7660
08:01:52;711;1023;711;;7632
08:01:52;711;1023;711;;7628
08:01:53;711;1023;711;;11136
08:01:53;711;1023;711;;7584
08:01:54;711;1023;711;;7804
08:01:55;711;1023;711;;7580
08:01:55;711;1023;711;;11016
08:01:56;711;1023;711;;7684
08:01:56;711;1023;711;;7584
08:01:57;711;1023;711;;11040
08:01:57;711;1023;711;;7752
08:01:58;711;1023;711;;10968
08:01:58;711;1023;711;;11112
08:01:59;711;1023;711;;11824
08:01:59;711;1023;711;;11772
08:02:00;711;1023;711;;11748
08:02:00;711;1023;711;;7608
08:02:01;711;1023;711;;7632
08:02:01;711;1023;711;;11888
08:02:02;711;1023;711;;11016
08:02:02;711;1023;711;;7632
08:02:03;711;1023;711;;7688
08:02:03;711;1023;711;;11748
08:02:04;711;1023;711;;11120
08:02:04;711;1023;711;;7704
08:02:05;711;1023;711;;7560
08:02:05;711;1023;711;;7632
08:02:06;711;1023;711;;7632
08:02:06;711;1023;711;;7608
08:02:07;711;1023;711;;11016
08:02:07;711;1023;711;;11780
08:02:08;711;1023;711;;11748
08:02:08;711;1023;711;;7604
08:02:09;711;1023;711;;11800
08:02:09;711;1023;711;;7632
08:02:10;711;1023;711;;11848
08:02:10;711;1023;711;;7724
08:02:11;711;1023;711;;11112
08:02:11;711;1023;711;;11824
08:02:12;711;1023;711;;7608
08:02:12;711;1023;711;;11112
08:02:13;711;1023;711;;7668
08:02:13;711;1023;711;;10992
08:02:14;711;1023;711;;7608
08:02:14;711;1023;711;;11852
08:02:15;711;1023;711;;7608
08:02:15;711;1023;711;;11732
08:02:16;711;1023;711;;10940
08:02:16;711;1023;711;;11088
08:02:17;711;1023;711;;7584
08:02:17;711;1023;711;;7656
08:02:18;711;1023;711;;11112
08:02:18;711;1023;711;;11036
08:02:19;711;1023;711;;7584
08:02:19;711;1023;711;;11896
08:02:20;711;1023;711;;7628
08:02:20;711;1023;711;;11768
08:02:21;711;1023;711;;7748
