16:00:00;658;890;658;;10736
16:00:00;658;890;658;;10908
16:00:01;658;891;658;;10908
16:00:01;658;891;658;;10780
16:00:02;658;891;658;;10784
16:00:02;658;891;658;;10780
16:00:03;658;890;658;;10784
16:00:03;658;890;658;;10736
16:00:04;658;891;658;;10788
16:00:04;658;891;658;;10808
16:00:05;658;891;658;;10756
16:00:05;658;891;658;;10756
16:00:06;658;891;658;;10856
16:00:06;658;891;658;;10784
16:00:07;658;891;658;;10784
16:00:07;658;891;658;;10736
16:00:08;658;891;658;;10760
16:00:08;658;891;658;;10736
16:00:09;658;891;658;;10736
16:00:09;658;891;658;;10784
16:00:10;658;891;658;;10888
16:00:10;658;891;658;;10732
16:00:11;658;891;658;;10756
16:00:11;658;891;658;;10736
16:00:12;658;891;658;;10808
16:00:12;658;891;658;;10736
16:00:13;658;891;658;;10908
16:00:13;658;891;658;;10736
16:00:14;658;890;658;;10808
16:00:14;658;890;658;;10736
16:00:15;658;891;658;;10808
16:00:15;658;891;658;;10712
16:00:16;658;891;658;;10736
16:00:16;658;891;658;;10860
16:00:17;658;891;658;;10732
16:00:17;658;891;658;;10712
16:00:18;658;891;658;;10732
16:00:18;658;891;658;;10756
16:00:19;658;891;658;;10732
16:00:19;658;891;658;;10788
16:00:20;658;891;658;;10712
16:00:20;658;891;658;;10856
16:00:21;658;891;658;;10904
16:00:22;658;891;658;;10756
16:00:22;658;891;658;;10808
16:00:23;658;891;658;;10760
16:00:23;658;891;658;;10740
16:00:24;658;892;658;;10780
16:00:24;658;892;658;;10780
16:00:25;658;892;658;;10788
16:00:25;658;892;658;;10864
16:00:26;658;892;658;;10736
16:00:26;658;892;658;;10784
16:00:27;658;892;658;;10756
16:00:27;658;892;658;;10736
16:00:28;658;892;658;;10784
16:00:28;658;892;658;;10760
16:00:29;658;892;658;;10760
16:00:29;658;892;658;;10784
16:00:30;658;892;658;;10956
16:00:30;658;892;658;;10732
16:00:31;658;891;658;;10736
16:00:31;658;891;658;;10760
16:00:32;658;893;658;;10784
16:00:32;658;893;658;;10784
16:00:33;658;893;659;;10688
16:00:33;658;893;659;;10784
16:00:34;658;893;659;;10784
16:00:34;658;893;659;;10712
16:00:35;658;893;659;;10760
16:00:35;658;893;659;;10708
16:00:36;658;892;658;;10712
16:00:36;658;892;658;;10812
16:00:37;659;894;659;;10712
16:00:37;659;894;659;;10812
16:00:38;659;894;659;;10760
16:00:38;659;894;659;;10688
16:00:39;658;892;658;;10712
16:00:39;658;892;658;;10736
16:00:40;658;893;659;;10880
16:00:40;658;893;659;;10732
16:00:41;659;894;659;;10888
16:00:41;659;894;659;;10784
16:00:42;658;893;659;;10784
16:00:42;658;893;659;;10784
16:00:43;658;893;659;;10784
16:00:43;658;893;659;;10760
16:00:44;658;893;659;;10708
16:00:44;658;893;659;;10712
16:00:45;658;892;658;;10760
16:00:45;658;892;658;;10760
16:00:46;659;894;659;;10808
16:00:46;659;894;659;;10760
16:00:47;658;893;658;;10804
16:00:47;658;893;658;;10760
16:00:48;658;893;658;;10760
16:00:48;658;893;658;;10756
16:00:49;659;893;659;;10732
16:00:49;659;893;659;;10760
16:00:50;658;893;658;;10732
16:00:51;658;893;659;;10732
16:00:51;658;893;659;;10884
16:00:52;659;894;659;;10712
16:00:52;659;894;659;;10732
16:00:53;658;892;658;;10908
16:00:53;658;892;658;;10784
16:00:54;658;893;659;;10732
16:00:54;658;893;659;;10732
16:00:55;659;894;659;;10756
16:00:55;659;894;659;;10760
16:00:56;659;893;659;;10712
16:00:56;659;893;659;;10712
16:00:57;658;893;659;;10760
16:00:57;658;893;659;;10708
16:00:58;659;893;659;;10736
16:00:58;659;893;659;;10760
16:00:59;658;893;658;;10784
16:00:59;658;893;658;;10732
16:01:00;658;893;659;;10760
16:01:00;658;893;659;;10708
16:01:01;658;893;658;;10736
16:01:01;658;893;658;;10736
