20:00:00;668;939;668;;8476
20:00:00;668;939;668;;8404
20:00:01;668;939;668;;8428
20:00:01;668;939;668;;8400
20:00:02;668;939;668;;8380
20:00:02;668;939;668;;8532
20:00:03;668;939;668;;8424
20:00:03;668;939;668;;8480
20:00:04;668;939;668;;8440
20:00:04;668;939;668;;10360
20:00:05;668;939;668;;8400
20:00:05;668;939;668;;8460
20:00:06;668;939;668;;8400
20:00:06;668;939;668;;8400
20:00:07;668;939;668;;8328
20:00:07;668;939;668;;8428
20:00:08;668;938;668;;8376
20:00:08;668;938;668;;8376
20:00:09;668;938;668;;8400
20:00:09;668;938;668;;8400
20:00:10;668;938;668;;8476
20:00:10;668;938;668;;10880
20:00:11;668;938;668;;8504
20:00:11;668;938;668;;8552
20:00:12;668;939;668;;8476
20:00:13;668;938;668;;8428
20:00:13;668;938;668;;8376
20:00:14;668;939;668;;8380
20:00:14;668;939;668;;8500
20:00:15;668;939;668;;10388
20:00:15;668;939;668;;8476
20:00:16;668;939;668;;8372
20:00:16;668;939;668;;8456
20:00:17;668;939;668;;8428
20:00:17;668;939;668;;8400
20:00:18;668;939;668;;8476
20:00:18;668;939;668;;8404
20:00:19;668;939;668;;8440
20:00:19;668;939;668;;8352
20:00:20;668;939;668;;8500
20:00:20;668;939;668;;10832
20:00:21;668;939;668;;8452
20:00:21;668;939;668;;6488
20:00:22;668;939;668;;8452
20:00:22;668;939;668;;8476
20:00:23;668;939;668;;10336
20:00:23;668;939;668;;10804
20:00:24;668;939;668;;8480
20:00:24;668;939;668;;8400
20:00:25;668;939;668;;8452
20:00:25;668;939;668;;8440
20:00:26;668;939;668;;8400
20:00:26;668;939;668;;8504
20:00:27;668;939;668;;8444
20:00:27;668;939;668;;8476
20:00:28;668;939;668;;8400
20:00:28;668;939;668;;8648
20:00:29;668;939;668;;8400
20:00:29;668;939;668;;8404
20:00:30;668;939;668;;8460
20:00:30;668;939;668;;8552
20:00:31;668;939;668;;8404
20:00:31;668;939;668;;8548
20:00:32;668;939;668;;8428
20:00:32;668;939;668;;8380
20:00:33;668;939;668;;8464
20:00:33;668;939;668;;8376
20:00:34;668;939;668;;8428
20:00:34;668;939;668;;8400
20:00:35;668;939;668;;8476
20:00:35;668;939;668;;10876
20:00:36;668;939;668;;8400
20:00:36;668;939;668;;8456
20:00:37;668;939;668;;8476
20:00:37;668;939;668;;8452
20:00:38;668;939;668;;8476
20:00:38;668;939;668;;8404
20:00:39;668;939;668;;8452
20:00:39;668;939;668;;8404
20:00:40;668;939;668;;8528
20:00:40;668;939;668;;8396
20:00:41;668;939;668;;8400
20:00:41;668;939;668;;8400
20:00:42;668;939;668;;8452
20:00:42;668;939;668;;8480
20:00:43;668;939;668;;8476
20:00:43;668;939;668;;8652
20:00:44;668;939;668;;8600
20:00:44;668;939;668;;8404
20:00:45;668;939;668;;8528
20:00:45;668;939;668;;8452
20:00:46;668;939;668;;8404
20:00:46;668;939;668;;8600
20:00:47;668;939;668;;8604
20:00:47;668;939;668;;8372
20:00:48;668;939;668;;8396
20:00:48;668;939;668;;8468
20:00:49;668;939;668;;8504
20:00:49;668;939;668;;8504
20:00:50;668;939;668;;8628
20:00:51;668;939;668;;8452
20:00:51;668;939;668;;8480
20:00:52;668;939;668;;8468
20:00:52;668;939;668;;10852
20:00:53;668;939;668;;8400
20:00:53;668;939;668;;10804
20:00:54;668;939;668;;8428
20:00:54;668;939;668;;8400
20:00:55;668;939;668;;8352
20:00:55;668;939;668;;8500
20:00:56;668;939;668;;8576
20:00:56;668;939;668;;8404
20:00:57;668;939;668;;8600
20:00:57;668;939;668;;8480
20:00:58;668;939;668;;8376
20:00:58;668;939;668;;8404
20:00:59;668;939;668;;8456
20:00:59;668;939;668;;8652
20:01:00;668;939;668;;8504
20:01:00;668;939;668;;8396
20:01:01;668;939;668;;8456
20:01:01;668;939;668;;8480
20:01:02;668;939;668;;8404
20:01:02;668;939;668;;8376
20:01:03;668;939;668;;8428
20:01:03;668;939;668;;8400
20:01:04;668;939;668;;8352
20:01:04;668;939;668;;8500
20:01:05;668;939;668;;8432
20:01:05;668;939;668;;8400
20:01:06;668;940;668;;8400
20:01:06;668;940;668;;8376
20:01:07;668;940;668;;8704
20:01:07;668;940;668;;8428
20:01:08;668;940;668;;8528
20:01:08;668;940;668;;8424
20:01:09;668;940;668;;8580
20:01:09;668;940;668;;8528
20:01:10;668;940;668;;8428
20:01:10;668;940;668;;8468
20:01:11;668;940;668;;8376
20:01:11;668;940;668;;8376
20:01:12;668;940;668;;8400
20:01:12;668;940;668;;8460
20:01:13;668;940;668;;8500
20:01:13;668;940;668;;8440
20:01:14;668;940;668;;8400
20:01:14;668;940;668;;8500
20:01:15;668;940;668;;8448
20:01:15;668;940;668;;8460
20:01:16;668;940;668;;8428
20:01:16;668;940;668;;8480
20:01:17;668;940;668;;8456
20:01:17;668;940;668;;8460
20:01:18;668;940;668;;8428
20:01:18;668;940;668;;8352
20:01:19;668;940;668;;8424
20:01:19;668;940;668;;8480
20:01:20;668;940;668;;8428
20:01:20;668;940;668;;8400
20:01:21;668;940;668;;8456
20:01:21;668;940;668;;8628
20:01:22;668;940;668;;8528
20:01:22;668;940;668;;8380
20:01:23;668;940;668;;8476
20:01:23;668;940;668;;8552
20:01:24;668;940;668;;8476
20:01:24;668;940;668;;8500
20:01:25;668;940;668;;8476
20:01:25;668;940;668;;8576
20:01:26;668;940;668;;8504
20:01:26;668;940;668;;8424
20:01:27;668;940;668;;8476
20:01:27;668;940;668;;8476
20:01:28;668;940;668;;8400
20:01:29;668;940;668;;8552
20:01:29;668;940;668;;8724
20:01:30;668;940;668;;8400
20:01:30;668;940;668;;8376
20:01:31;668;940;668;;8400
20:01:31;668;940;668;;8456
20:01:32;668;940;668;;10880
20:01:32;668;940;668;;8528
20:01:33;668;940;668;;8428
20:01:33;668;940;668;;8556
20:01:34;668;939;668;;8576
20:01:34;668;939;668;;8452
20:01:35;668;939;668;;8476
20:01:35;668;939;668;;8480
20:01:36;668;939;668;;8428
20:01:36;668;939;668;;10904
20:01:37;668;939;668;;8476
20:01:37;668;939;668;;8552
20:01:38;668;939;668;;8528
20:01:38;668;939;668;;8376
20:01:39;668;939;668;;10436
20:01:39;668;939;668;;8500
20:01:40;668;939;668;;8400
20:01:40;668;939;668;;8376
20:01:41;668;939;668;;8376
20:01:41;668;939;668;;8428
20:01:42;668;939;668;;8448
20:01:42;668;939;668;;8476
20:01:43;668;939;668;;8400
20:01:43;668;939;668;;8508
20:01:44;668;939;668;;8552
20:01:44;668;939;668;;8400
20:01:45;668;939;668;;10804
20:01:45;668;939;668;;8324
20:01:46;668;939;668;;8400
20:01:46;668;939;668;;8452
20:01:47;668;939;668;;8456
20:01:47;668;939;668;;8480
20:01:48;668;939;668;;8404
20:01:48;668;939;668;;8500
20:01:49;668;939;668;;8400
20:01:49;668;939;668;;10364
20:01:50;668;939;668;;8456
20:01:50;668;939;668;;8404
20:01:51;668;939;668;;8476
20:01:51;668;939;668;;8552
20:01:52;668;939;668;;8508
20:01:52;668;939;668;;8452
20:01:53;668;939;668;;8424
20:01:53;668;939;668;;8700
20:01:54;668;939;668;;8424
20:01:54;668;939;668;;8428
20:01:55;668;939;668;;8464
20:01:55;668;939;668;;8432
20:01:56;668;939;668;;8480
20:01:56;668;939;668;;8432
20:01:57;668;939;668;;8552
20:01:57;668;939;668;;8404
20:01:58;668;939;668;;8652
