08:00:00;635;809;635;;10044
08:00:00;635;809;635;;9920
08:00:01;635;808;635;;9896
08:00:01;635;808;635;;9920
08:00:02;635;808;635;;9920
08:00:02;635;808;635;;9900
08:00:03;635;808;635;;10168
08:00:03;635;808;635;;9948
08:00:04;635;808;635;;10048
08:00:04;635;808;635;;9956
08:00:05;635;808;635;;9944
08:00:05;635;808;635;;9948
08:00:06;635;808;635;;9920
08:00:07;635;808;635;;9944
08:00:07;635;808;635;;10020
08:00:08;635;808;635;;9920
08:00:08;635;808;635;;9896
08:00:09;635;808;635;;9920
08:00:09;635;808;635;;9920
08:00:10;635;808;635;;9944
08:00:10;635;808;635;;9892
08:00:11;635;808;635;;9944
08:00:11;635;808;635;;9968
08:00:12;635;808;635;;9996
08:00:12;635;808;635;;9896
08:00:13;635;808;635;;9896
08:00:13;635;808;635;;9920
08:00:14;635;808;635;;9920
08:00:14;635;808;635;;9948
08:00:15;635;808;635;;9948
08:00:15;635;808;635;;9996
08:00:16;635;808;635;;9920
08:00:16;635;808;635;;9920
08:00:17;635;808;635;;9944
08:00:17;635;808;635;;9952
08:00:18;635;808;635;;9968
08:00:18;635;808;635;;9896
08:00:19;635;808;635;;9920
08:00:19;635;808;635;;9872
08:00:20;635;808;635;;10020
08:00:20;635;808;635;;9920
08:00:21;635;808;635;;9916
08:00:21;635;808;635;;9940
08:00:22;635;808;635;;9896
08:00:22;635;808;635;;9968
08:00:23;635;808;635;;10096
08:00:23;635;808;635;;9872
08:00:24;635;808;635;;9924
08:00:24;635;808;635;;9896
08:00:25;635;808;635;;9920
08:00:25;635;808;635;;9916
08:00:26;635;808;635;;9896
08:00:26;635;808;635;;9892
08:00:27;635;808;635;;9972
08:00:27;635;808;635;;9928
08:00:28;635;808;635;;9968
08:00:28;635;808;635;;9872
08:00:29;635;808;635;;9948
08:00:29;635;808;635;;9992
08:00:30;635;808;635;;9892
08:00:30;635;808;635;;9952
08:00:31;635;808;635;;9896
08:00:31;635;808;635;;9940
08:00:32;635;808;635;;9944
08:00:32;635;808;635;;9948
08:00:33;635;809;635;;9948
08:00:33;635;809;635;;9944
08:00:34;635;808;635;;9948
08:00:34;635;808;635;;9896
08:00:35;635;809;635;;9996
08:00:35;635;809;635;;9868
08:00:36;635;808;635;;9896
08:00:36;635;808;635;;9920
08:00:37;635;809;635;;9844
08:00:37;635;809;635;;9896
08:00:38;635;808;635;;9896
08:00:38;635;808;635;;9896
08:00:39;635;808;635;;10044
08:00:39;635;808;635;;9968
08:00:40;635;809;635;;9952
08:00:41;635;808;635;;9916
08:00:41;635;808;635;;9968
08:00:42;635;809;635;;9872
08:00:42;635;809;635;;9868
08:00:43;635;809;635;;9872
08:00:43;635;809;635;;10048
08:00:44;635;808;635;;9920
08:00:44;635;808;635;;10072
08:00:45;635;809;635;;9944
08:00:45;635;809;635;;9896
08:00:46;635;809;635;;9920
08:00:46;635;809;635;;9916
08:00:47;635;809;635;;9892
08:00:47;635;809;635;;9996
08:00:48;635;809;635;;9896
08:00:48;635;809;635;;9900
08:00:49;635;808;635;;9996
08:00:49;635;808;635;;9948
08:00:50;635;808;635;;9920
08:00:50;635;808;635;;9952
08:00:51;635;808;635;;9996
08:00:51;635;808;635;;9948
08:00:52;635;809;635;;9920
08:00:52;635;809;635;;10044
08:00:53;635;809;635;;9920
08:00:53;635;809;635;;9868
08:00:54;635;808;635;;9996
08:00:54;635;808;635;;9920
08:00:55;635;808;635;;9896
08:00:55;635;808;635;;9868
08:00:56;635;808;635;;9868
08:00:56;635;808;635;;9968
08:00:57;635;808;635;;9920
08:00:57;635;808;635;;9872
08:00:58;635;808;635;;9916
08:00:58;635;808;635;;9944
08:00:59;635;808;635;;9896
08:00:59;635;808;635;;9920
08:01:00;635;808;635;;9996
08:01:00;635;808;635;;9872
08:01:01;635;808;635;;9872
08:01:01;635;808;635;;10048
08:01:02;635;808;635;;9896
08:01:02;635;808;635;;9972
08:01:03;635;808;635;;9868
08:01:03;635;808;635;;9896
08:01:04;635;808;635;;9868
08:01:04;635;808;635;;9920
08:01:05;635;808;635;;10016
08:01:05;635;808;635;;9872
08:01:06;635;809;635;;9916
08:01:06;635;809;635;;9920
08:01:07;635;808;635;;9968
08:01:07;635;808;635;;9872
08:01:08;635;808;635;;9896
08:01:08;635;808;635;;9920
08:01:09;635;809;635;;9892
08:01:09;635;809;635;;9996
08:01:10;635;808;635;;9996
08:01:10;635;808;635;;9976
08:01:11;635;809;635;;9916
08:01:11;635;809;635;;9896
08:01:12;635;808;635;;9968
08:01:12;635;808;635;;9996
08:01:13;635;809;635;;9868
08:01:13;635;809;635;;10048
08:01:14;635;808;635;;10148
08:01:15;635;809;635;;9920
08:01:15;635;809;635;;9892
08:01:16;635;809;635;;9972
08:01:16;635;809;635;;9948
08:01:17;635;809;635;;9940
08:01:17;635;809;635;;9896
08:01:18;635;809;635;;10020
08:01:18;635;809;635;;9892
