11:00:00;683;1007;683;;8332
11:00:00;683;1007;683;;8220
11:00:01;682;1006;682;;9640
11:00:01;682;1006;682;;6708
11:00:02;682;1005;682;;10040
11:00:02;682;1005;682;;9820
11:00:03;682;1005;682;;8396
11:00:03;682;1005;682;;9768
11:00:04;682;1005;682;;8496
11:00:04;682;1005;682;;8548
11:00:05;682;1004;682;;8520
11:00:05;682;1004;682;;8424
11:00:06;682;1004;682;;8424
11:00:06;682;1004;682;;8344
11:00:07;682;1005;682;;8472
11:00:07;682;1005;682;;8424
11:00:08;682;1005;682;;8520
11:00:08;682;1005;682;;8372
11:00:09;682;1005;682;;8420
11:00:10;682;1005;682;;8344
11:00:10;682;1005;682;;7448
11:00:11;682;1005;682;;8496
11:00:11;682;1005;682;;8500
11:00:12;682;1005;682;;8456
11:00:12;682;1005;682;;10060
11:00:13;682;1005;682;;10036
11:00:13;682;1005;682;;8420
11:00:14;682;1005;682;;8496
11:00:14;682;1005;682;;8300
11:00:15;682;1005;682;;8476
11:00:15;682;1005;682;;6612
11:00:16;682;1006;682;;5280
11:00:16;682;1006;682;;8272
11:00:17;682;1006;682;;8400
11:00:17;682;1006;682;;8308
11:00:18;682;1006;682;;6112
11:00:18;682;1006;682;;8380
11:00:19;682;1006;682;;2264
11:00:19;682;1006;682;;8224
11:00:20;683;1007;683;;10136
11:00:20;683;1007;683;;4428
11:00:21;683;1007;683;;8332
11:00:21;683;1007;683;;4404
11:00:22;682;1006;682;;9768
11:00:22;682;1006;682;;4356
11:00:23;682;1006;682;;8384
11:00:23;682;1006;682;;7856
11:00:24;682;1006;682;;5012
11:00:24;682;1006;682;;9712
11:00:25;682;1006;682;;4580
11:00:25;682;1006;682;;10388
11:00:26;682;1006;682;;8340
11:00:26;682;1006;682;;9740
11:00:27;683;1007;683;;9840
11:00:27;683;1007;683;;4428
11:00:28;683;1007;683;;10084
11:00:28;683;1007;683;;4444
11:00:29;683;1008;683;;8472
11:00:29;683;1008;683;;10260
11:00:30;683;1009;683;;10160
11:00:30;683;1009;683;;8456
11:00:31;683;1009;683;;8496
11:00:31;683;1009;683;;8492
11:00:32;684;1012;684;;8392
11:00:32;684;1012;684;;9840
11:00:33;684;1014;684;;8520
11:00:33;684;1014;684;;8516
11:00:34;684;1014;684;;8460
11:00:34;684;1014;684;;9820
11:00:35;685;1015;685;;8456
11:00:35;685;1015;685;;8444
11:00:36;685;1015;685;;8468
11:00:36;685;1015;685;;9788
11:00:37;685;1015;685;;9868
11:00:37;685;1015;685;;8396
11:00:38;685;1016;685;;8472
11:00:38;685;1016;685;;9792
11:00:39;685;1016;685;;10156
11:00:39;685;1016;685;;9816
11:00:40;685;1016;685;;8420
11:00:40;685;1016;685;;8476
11:00:41;685;1016;685;;9868
11:00:41;685;1016;685;;8520
11:00:42;685;1017;685;;8544
11:00:42;685;1017;685;;10236
11:00:43;685;1017;685;;8592
11:00:43;685;1017;685;;8572
11:00:44;685;1017;685;;8520
11:00:44;685;1017;685;;9816
11:00:45;685;1017;685;;9820
11:00:45;685;1017;685;;8472
11:00:46;685;1018;685;;9872
11:00:46;685;1018;685;;10140
11:00:47;686;1018;686;;9840
11:00:47;686;1018;686;;8368
11:00:48;687;1021;687;;9792
11:00:49;687;1021;687;;10160
11:00:49;687;1021;687;;8340
11:00:50;686;1019;686;;10152
11:00:50;686;1019;686;;9668
11:00:51;686;1019;686;;9940
11:00:51;686;1019;686;;9768
11:00:52;686;1018;686;;8288
11:00:52;686;1018;686;;4620
11:00:53;685;1017;685;;7736
11:00:53;685;1017;685;;7696
11:00:54;685;1017;685;;4644
11:00:54;685;1017;685;;6828
11:00:55;685;1017;685;;4780
11:00:55;685;1017;685;;4972
11:00:56;685;1017;685;;10184
11:00:56;685;1017;685;;6608
11:00:57;685;1017;685;;7272
11:00:57;685;1017;685;;7600
11:00:58;685;1017;685;;10560
11:00:58;685;1017;685;;8572
11:00:59;685;1017;685;;7468
11:00:59;685;1017;685;;10132
11:01:00;685;1017;685;;8396
11:01:00;685;1017;685;;8496
11:01:01;685;1017;685;;5600
11:01:01;685;1017;685;;6156
11:01:02;685;1017;685;;8536
11:01:02;685;1017;685;;5404
11:01:03;685;1018;685;;7736
11:01:03;685;1018;685;;7800
11:01:04;686;1018;686;;7872
11:01:04;686;1018;686;;5424
11:01:05;686;1018;686;;5556
11:01:05;686;1018;686;;6600
11:01:06;686;1018;686;;5704
11:01:06;686;1018;686;;5692
11:01:07;686;1018;686;;5748
11:01:07;686;1018;686;;8460
11:01:08;686;1019;686;;6632
11:01:08;686;1019;686;;13612
11:01:09;686;1019;686;;5928
11:01:09;686;1019;686;;6236
11:01:10;686;1019;686;;13544
11:01:10;686;1019;686;;10056
11:01:11;686;1019;686;;10084
11:01:11;686;1019;686;;8388
11:01:12;686;1020;686;;7804
11:01:12;686;1020;686;;8364
11:01:13;686;1021;687;;8388
11:01:13;686;1021;687;;8392
11:01:14;687;1022;687;;8416
11:01:14;687;1022;687;;8368
11:01:15;687;1022;687;;8368
11:01:15;687;1022;687;;10076
11:01:16;688;1022;688;;6800
11:01:16;688;1022;688;;6048
11:01:17;688;1022;688;;9476
11:01:17;688;1022;688;;8420
11:01:18;688;1022;688;;8468
11:01:18;688;1022;688;;8540
11:01:19;688;1022;688;;8520
11:01:19;688;1022;688;;8420
11:01:20;688;1023;688;;8488
11:01:20;688;1023;688;;10080
11:01:21;688;1023;688;;8496
11:01:21;688;1023;688;;8568
11:01:22;688;1023;688;;10004
11:01:22;688;1023;688;;8460
11:01:23;688;1022;688;;8444
11:01:23;688;1022;688;;8544
11:01:24;688;1023;688;;8468
11:01:24;688;1023;688;;8388
11:01:25;688;1023;688;;9984
11:01:25;688;1023;688;;10060
11:01:26;688;1023;688;;10056
11:01:26;688;1023;688;;8420
11:01:27;688;1023;689;;9984
11:01:28;690;1023;690;;10028
11:01:28;690;1023;690;;10184
11:01:29;691;1023;691;;8492
11:01:29;691;1023;691;;8420
11:01:30;689;1023;689;;10036
11:01:30;689;1023;689;;10032
11:01:31;689;1023;689;;10032
11:01:31;689;1023;689;;10060
11:01:32;689;1023;689;;10032
11:01:32;689;1023;689;;10160
11:01:33;689;1023;689;;10032
11:01:33;689;1023;689;;10084
11:01:34;689;1023;689;;9880
11:01:34;689;1023;689;;6592
11:01:35;689;1023;689;;10436
11:01:35;689;1023;689;;9824
11:01:36;689;1023;689;;10060
11:01:36;689;1023;689;;8452
11:01:37;689;1023;689;;8420
11:01:37;689;1023;689;;9984
11:01:38;689;1023;689;;10036
11:01:38;689;1023;689;;9980
11:01:39;689;1023;689;;10212
11:01:39;689;1023;689;;10008
11:01:40;689;1023;689;;10032
11:01:40;689;1023;689;;8396
11:01:41;689;1023;689;;8284
11:01:41;689;1023;689;;2196
11:01:42;689;1023;689;;6712
11:01:42;689;1023;689;;6144
11:01:43;689;1023;689;;6212
11:01:43;689;1023;689;;10052
11:01:44;689;1023;689;;10032
11:01:44;689;1023;689;;9364
11:01:45;689;1023;689;;9928
11:01:45;689;1023;689;;10056
11:01:46;689;1023;689;;9980
11:01:46;689;1023;689;;9932
11:01:47;689;1023;689;;10056
11:01:47;689;1023;689;;10004
11:01:48;689;1023;689;;10008
11:01:48;689;1023;689;;9984
11:01:49;689;1023;689;;9980
11:01:49;689;1023;689;;10080
11:01:50;689;1023;689;;10028
11:01:50;689;1023;689;;10028
11:01:51;689;1023;689;;10028
11:01:51;689;1023;689;;10004
11:01:52;689;1023;689;;10080
11:01:52;689;1023;689;;9952
11:01:53;689;1023;689;;10004
11:01:53;689;1023;689;;10032
11:01:54;689;1023;689;;10084
11:01:54;689;1023;689;;10032
11:01:55;689;1023;689;;10060
11:01:55;689;1023;689;;10080
11:01:56;689;1023;689;;10028
11:01:56;689;1023;689;;10052
11:01:57;689;1023;689;;10004
11:01:57;689;1023;689;;10052
11:01:58;689;1023;689;;10008
11:01:58;689;1023;689;;10084
11:01:59;690;1023;690;;10056
11:01:59;690;1023;690;;9980
11:02:00;690;1023;690;;10000
11:02:00;690;1023;690;;10032
11:02:01;691;1023;691;;10104
11:02:01;691;1023;691;;10004
11:02:02;691;1023;691;;9980
11:02:02;691;1023;691;;9984
11:02:03;691;1023;691;;10056
11:02:04;691;1023;691;;9980
11:02:04;691;1023;691;;9980
11:02:05;691;1023;691;;9980
11:02:05;691;1023;691;;9980
11:02:06;691;1023;691;;10060
11:02:06;691;1023;691;;10084
11:02:07;691;1023;691;;10060
11:02:07;691;1023;691;;10008
11:02:08;691;1023;691;;10008
11:02:08;691;1023;691;;10108
11:02:09;691;1023;691;;9956
11:02:09;691;1023;691;;9904
11:02:10;692;1023;691;;9956
11:02:10;692;1023;691;;9960
11:02:11;692;1023;691;;10056
11:02:11;692;1023;691;;10032
11:02:12;692;1023;692;;10032
