05:00:00;611;735;611;;8424
05:00:00;611;735;611;;9888
05:00:01;611;735;611;;8448
05:00:01;611;735;611;;8476
05:00:02;611;735;611;;8424
05:00:02;611;735;611;;8576
05:00:03;611;735;611;;8472
05:00:03;611;735;611;;9916
05:00:04;611;735;611;;8648
05:00:04;611;735;611;;8400
05:00:05;611;736;611;;8500
05:00:05;611;736;611;;8400
05:00:06;611;735;611;;8552
05:00:06;611;735;611;;8376
05:00:07;611;735;611;;8396
05:00:07;611;735;611;;8576
05:00:08;611;736;611;;8400
05:00:08;611;736;611;;8500
05:00:09;611;736;612;;8452
05:00:09;611;736;612;;8452
05:00:10;611;736;611;;8428
05:00:10;611;736;611;;8428
05:00:11;611;735;611;;9892
05:00:11;611;735;611;;8480
05:00:12;611;736;612;;8424
05:00:12;611;736;612;;9988
05:00:13;611;736;611;;8524
05:00:13;611;736;611;;8452
05:00:14;611;736;611;;9868
05:00:14;611;736;611;;8372
05:00:15;611;735;611;;8400
05:00:15;611;735;611;;9820
05:00:16;611;736;612;;8396
05:00:16;611;736;612;;8436
05:00:17;611;736;612;;8424
05:00:17;611;736;612;;8456
05:00:18;612;736;612;;8552
05:00:18;612;736;612;;8396
05:00:19;611;736;612;;9892
05:00:19;611;736;612;;8500
05:00:20;612;736;612;;8400
05:00:20;612;736;612;;8500
05:00:21;611;736;612;;8476
05:00:21;611;736;612;;10012
05:00:22;611;736;612;;8404
05:00:22;611;736;612;;8400
05:00:23;612;736;612;;8476
05:00:23;612;736;612;;8424
05:00:24;612;736;612;;8424
05:00:24;612;736;612;;8448
05:00:25;612;736;612;;9864
05:00:25;612;736;612;;8524
05:00:26;612;736;612;;8500
05:00:26;612;736;612;;8376
05:00:27;612;736;612;;8348
05:00:27;612;736;612;;8472
05:00:28;612;736;612;;8476
05:00:28;612;736;612;;8476
05:00:29;612;736;612;;8424
05:00:29;612;736;612;;8524
05:00:30;612;736;612;;8648
05:00:30;612;736;612;;8600
05:00:31;612;736;612;;8548
05:00:31;612;736;612;;8628
05:00:32;612;736;612;;8424
05:00:32;612;736;612;;8428
05:00:33;612;736;612;;8504
05:00:33;612;736;612;;8648
05:00:34;612;736;612;;8348
05:00:35;612;736;612;;8428
05:00:35;612;736;612;;9944
05:00:36;612;736;612;;8472
05:00:36;612;736;612;;8548
05:00:37;612;736;612;;8476
05:00:37;612;736;612;;8480
05:00:38;612;736;612;;9844
05:00:38;612;736;612;;8400
05:00:39;612;736;612;;8424
05:00:39;612;736;612;;10140
05:00:40;612;736;612;;8548
05:00:40;612;736;612;;8396
05:00:41;612;736;612;;8476
05:00:41;612;736;612;;8476
05:00:42;612;736;612;;8500
05:00:42;612;736;612;;8424
05:00:43;611;736;612;;8424
05:00:43;611;736;612;;8400
05:00:44;611;736;612;;8524
05:00:44;611;736;612;;8428
05:00:45;612;736;612;;8452
05:00:45;612;736;612;;8400
05:00:46;611;736;612;;8524
05:00:46;611;736;612;;8500
05:00:47;612;736;612;;8432
05:00:47;612;736;612;;8472
05:00:48;611;736;612;;8376
05:00:48;611;736;612;;8420
05:00:49;611;736;612;;8648
05:00:49;611;736;612;;8424
05:00:50;612;736;612;;8456
05:00:50;612;736;612;;9788
05:00:51;611;736;612;;8424
05:00:51;611;736;612;;8400
05:00:52;612;736;612;;8404
05:00:52;612;736;612;;8380
05:00:53;612;736;612;;9988
05:00:53;612;736;612;;8376
05:00:54;612;736;612;;8376
05:00:54;612;736;612;;8400
05:00:55;612;736;612;;8476
05:00:55;612;736;612;;8476
05:00:56;612;736;612;;8464
05:00:56;612;736;612;;9888
05:00:57;612;736;612;;8452
05:00:57;612;736;612;;9872
05:00:58;612;736;612;;8372
05:00:58;612;736;612;;9892
05:00:59;612;736;612;;8400
05:00:59;612;736;612;;8376
05:01:00;612;736;612;;9888
05:01:00;612;736;612;;8524
05:01:01;612;736;612;;8348
05:01:01;612;736;612;;9996
05:01:02;612;736;612;;8648
05:01:02;612;736;612;;8448
05:01:03;612;736;612;;8476
05:01:03;612;736;612;;8444
05:01:04;612;736;612;;8400
05:01:04;612;736;612;;8424
05:01:05;612;736;612;;8500
05:01:05;612;736;612;;8476
05:01:06;612;736;612;;8452
05:01:06;612;736;612;;9916
05:01:07;612;736;612;;8576
05:01:07;612;736;612;;9796
05:01:08;612;736;612;;9888
05:01:08;612;736;612;;8496
05:01:09;612;736;612;;8424
05:01:09;612;736;612;;9892
05:01:10;612;736;612;;8444
05:01:10;612;736;612;;8628
05:01:11;612;736;612;;8424
05:01:11;612;736;612;;8460
05:01:12;612;736;612;;8404
05:01:13;612;736;612;;8424
05:01:13;612;736;612;;8528
05:01:14;612;736;612;;8476
05:01:14;612;736;612;;8376
05:01:15;612;736;612;;8596
05:01:15;612;736;612;;8404
05:01:16;612;736;612;;8448
05:01:16;612;736;612;;8476
05:01:17;612;736;612;;8572
05:01:17;612;736;612;;8500
05:01:18;612;736;612;;8552
05:01:18;612;736;612;;8496
05:01:19;612;736;612;;8628
05:01:19;612;736;612;;8548
05:01:20;612;736;612;;8500
05:01:20;612;736;612;;9992
05:01:21;612;736;612;;8648
05:01:21;612;736;612;;9892
05:01:22;612;736;612;;8428
05:01:22;612;736;612;;8552
05:01:23;612;736;612;;8372
05:01:23;612;736;612;;8472
05:01:24;612;736;612;;8448
05:01:24;612;736;612;;8524
05:01:25;612;736;612;;9764
05:01:25;612;736;612;;8372
05:01:26;612;736;612;;8476
