06:00:00;615;746;615;;9916
06:00:00;615;746;615;;8500
06:00:01;615;746;615;;8400
06:00:01;615;746;615;;8552
06:00:02;615;746;615;;8376
06:00:02;615;746;615;;8476
06:00:03;615;746;615;;8520
06:00:03;615;746;615;;8624
06:00:04;615;746;615;;8424
06:00:04;615;746;615;;8428
06:00:05;615;746;615;;8464
06:00:05;615;746;615;;9820
06:00:06;615;746;615;;9792
06:00:06;615;746;615;;8452
06:00:07;615;746;615;;9848
06:00:07;615;746;615;;8452
06:00:08;615;746;615;;8324
06:00:08;615;746;615;;9968
06:00:09;615;746;615;;8576
06:00:09;615;746;615;;8376
06:00:10;615;746;615;;8376
06:00:10;615;746;615;;9888
06:00:11;615;746;615;;8528
06:00:11;615;746;615;;9868
06:00:12;615;746;615;;8372
06:00:12;615;746;615;;8376
06:00:13;615;746;615;;8424
06:00:13;615;746;615;;9872
06:00:14;615;745;615;;8572
06:00:14;615;745;615;;8328
06:00:15;615;746;615;;8344
06:00:15;615;746;615;;8400
06:00:16;615;746;615;;9916
06:00:16;615;746;615;;8400
06:00:17;615;746;615;;8448
06:00:17;615;746;615;;9964
06:00:18;615;745;615;;9992
06:00:18;615;745;615;;9968
06:00:19;615;746;615;;8424
06:00:20;615;746;615;;8500
06:00:20;615;746;615;;8356
06:00:21;615;746;615;;8572
06:00:21;615;746;615;;8400
06:00:22;615;746;615;;8524
06:00:22;615;746;615;;8400
06:00:23;615;746;615;;8452
06:00:23;615;746;615;;8500
06:00:24;615;746;615;;8524
06:00:24;615;746;615;;8500
06:00:25;615;746;615;;8476
06:00:25;615;746;615;;9948
06:00:26;615;746;615;;8456
06:00:26;615;746;615;;8448
06:00:27;615;746;615;;9888
06:00:27;615;746;615;;8424
06:00:28;615;746;615;;8464
06:00:28;615;746;615;;8472
06:00:29;615;746;615;;9820
06:00:29;615;746;615;;8456
06:00:30;615;746;615;;8376
06:00:30;615;746;615;;8424
06:00:31;615;746;615;;9860
06:00:31;615;746;615;;8548
06:00:32;615;746;615;;8552
06:00:32;615;746;615;;9796
06:00:33;615;746;615;;8424
06:00:33;615;746;615;;9920
06:00:34;615;746;615;;8376
06:00:34;615;746;615;;8452
06:00:35;615;745;615;;8504
06:00:35;615;745;615;;8428
06:00:36;615;745;615;;8372
06:00:36;615;745;615;;9868
06:00:37;615;746;615;;8424
06:00:37;615;746;615;;9912
06:00:38;615;745;615;;9988
06:00:38;615;745;615;;9920
06:00:39;615;746;615;;8456
06:00:39;615;746;615;;8400
06:00:40;615;746;615;;8504
06:00:40;615;746;615;;8476
06:00:41;615;746;615;;8428
06:00:41;615;746;615;;8548
06:00:42;615;745;615;;8548
06:00:42;615;745;615;;8404
06:00:43;615;746;615;;8548
06:00:43;615;746;615;;8428
06:00:44;615;746;615;;8624
06:00:44;615;746;615;;8400
06:00:45;615;746;615;;8548
06:00:45;615;746;615;;8552
06:00:46;615;746;615;;8460
06:00:46;615;746;615;;8400
06:00:47;615;746;615;;8472
06:00:47;615;746;615;;8524
06:00:48;615;746;615;;8376
06:00:48;615;746;615;;8424
06:00:49;615;746;615;;8548
06:00:49;615;746;615;;9992
06:00:50;615;746;615;;8400
06:00:50;615;746;615;;8500
06:00:51;615;746;615;;8576
06:00:51;615;746;615;;8524
06:00:52;615;746;615;;8548
06:00:52;615;746;615;;8372
06:00:53;615;746;615;;8376
06:00:53;615;746;615;;8472
06:00:54;615;746;615;;8500
06:00:54;615;746;615;;8464
06:00:55;615;746;615;;8476
06:00:55;615;746;615;;9812
06:00:56;615;746;615;;8396
06:00:57;615;746;615;;8652
06:00:57;615;746;615;;9868
06:00:58;615;746;615;;8448
06:00:58;615;746;615;;9940
06:00:59;615;746;615;;8432
06:00:59;615;746;615;;8456
06:01:00;615;746;615;;8460
06:01:00;615;746;615;;8472
06:01:01;615;746;615;;9916
06:01:01;615;746;615;;8552
06:01:02;615;746;615;;8500
06:01:02;615;746;615;;8600
06:01:03;615;746;615;;8396
06:01:03;615;746;615;;9844
06:01:04;615;746;615;;9944
06:01:04;615;746;615;;9864
06:01:05;615;746;615;;8484
06:01:05;615;746;615;;9916
06:01:06;615;746;615;;8400
06:01:06;615;746;615;;8356
06:01:07;615;746;615;;8580
06:01:07;615;746;615;;8472
06:01:08;615;746;615;;9968
06:01:08;615;746;615;;8404
06:01:09;615;746;615;;8396
06:01:09;615;746;615;;8528
06:01:10;615;746;615;;8400
06:01:10;615;746;615;;8428
06:01:11;615;746;615;;10064
06:01:11;615;746;615;;8400
06:01:12;615;746;615;;8424
06:01:12;615;746;615;;8424
06:01:13;615;746;615;;9816
06:01:13;615;746;615;;3708
06:01:14;615;746;615;;8204
06:01:14;615;746;615;;8004
06:01:15;615;746;615;;9964
06:01:15;615;746;615;;8172
06:01:16;615;746;615;;3728
06:01:16;615;746;615;;9524
06:01:17;615;746;615;;8212
06:01:17;615;746;615;;8352
06:01:18;615;746;615;;5328
06:01:18;615;746;615;;8324
06:01:19;615;746;615;;9936
06:01:19;615;746;615;;5944
06:01:20;615;746;615;;8484
06:01:20;615;746;615;;8456
06:01:21;615;746;615;;9772
06:01:21;615;746;615;;9812
06:01:22;615;746;615;;9884
06:01:22;615;746;615;;9836
06:01:23;615;746;615;;9396
06:01:23;615;746;615;;8612
06:01:24;615;746;615;;9892
06:01:24;615;746;615;;9792
06:01:25;615;746;615;;9864
06:01:25;615;746;615;;9816
06:01:26;615;745;615;;9836
06:01:26;615;745;615;;9812
06:01:27;614;743;614;;9816
06:01:27;614;743;614;;8452
06:01:28;613;740;613;;8360
06:01:28;613;740;613;;8456
06:01:29;612;736;612;;9416
06:01:29;612;736;612;;8556
06:01:30;610;731;610;;8456
06:01:30;610;731;610;;8380
06:01:31;608;727;608;;8408
06:01:31;608;727;608;;9392
06:01:32;607;724;607;;9840
06:01:32;607;724;607;;8356
06:01:33;607;724;607;;8332
06:01:33;607;724;607;;8532
06:01:34;608;728;609;;8456
06:01:35;610;732;610;;9912
06:01:35;610;732;610;;9960
06:01:36;610;733;611;;8380
06:01:36;610;733;611;;9932
06:01:37;610;732;610;;9884
06:01:37;610;732;610;;9908
06:01:38;610;731;610;;8432
06:01:38;610;731;610;;8480
06:01:39;610;732;610;;9440
06:01:39;610;732;610;;8020
06:01:40;611;733;611;;8332
06:01:40;611;733;611;;8276
06:01:41;611;734;611;;7124
06:01:41;611;734;611;;7928
06:01:42;611;734;611;;8300
06:01:42;611;734;611;;8428
06:01:43;611;734;611;;9416
06:01:43;611;734;611;;6832
06:01:44;611;735;611;;6744
06:01:44;611;735;611;;6796
06:01:45;611;735;611;;6820
06:01:45;611;735;611;;6876
06:01:46;611;735;611;;8248
06:01:46;611;735;611;;7056
06:01:47;611;735;611;;7348
06:01:47;611;735;611;;7004
06:01:48;611;735;611;;7120
06:01:48;611;735;611;;7124
06:01:49;611;735;611;;7148
06:01:49;611;735;611;;6916
06:01:50;611;735;611;;6820
06:01:50;611;735;611;;8396
06:01:51;611;735;611;;8296
06:01:51;611;735;611;;6664
06:01:52;611;735;611;;8472
06:01:52;611;735;611;;8372
06:01:53;611;734;611;;8280
06:01:53;611;734;611;;2096
06:01:54;611;734;611;;6304
06:01:54;611;734;611;;8460
06:01:55;611;734;611;;9952
06:01:55;611;734;611;;8080
06:01:56;611;734;611;;1988
06:01:56;611;734;611;;8460
06:01:57;611;734;611;;9784
06:01:57;611;734;611;;8476
06:01:58;611;734;611;;8420
06:01:58;611;734;611;;9980
06:01:59;611;733;611;;9764
06:01:59;611;733;611;;9928
06:02:00;611;733;611;;9904
06:02:00;611;733;611;;9952
06:02:01;610;733;611;;9908
06:02:01;610;733;611;;9928
06:02:02;610;733;610;;9880
06:02:02;610;733;610;;9956
06:02:03;610;732;610;;10008
06:02:03;610;732;610;;9884
06:02:04;610;732;610;;8468
06:02:04;610;732;610;;8520
06:02:05;610;732;610;;9928
06:02:05;610;732;610;;8468
06:02:06;610;732;610;;9852
06:02:06;610;732;610;;8420
06:02:07;610;732;610;;9980
06:02:07;610;732;610;;8396
06:02:08;610;731;610;;9880
06:02:08;610;731;610;;9940
06:02:09;610;731;610;;8468
06:02:09;610;731;610;;8392
06:02:10;610;731;610;;8568
06:02:10;610;731;610;;9904
06:02:11;610;731;610;;10032
06:02:11;610;731;610;;9952
06:02:12;610;731;610;;9956
06:02:13;610;730;610;;10056
06:02:13;610;730;610;;10004
06:02:14;609;730;609;;9928
06:02:14;609;730;609;;8456
06:02:15;609;730;609;;9956
06:02:15;609;730;609;;10028
06:02:16;609;729;609;;9932
06:02:16;609;729;609;;9876
06:02:17;609;729;609;;8544
06:02:17;609;729;609;;9932
06:02:18;609;729;609;;9960
06:02:18;609;729;609;;8416
06:02:19;609;728;609;;8488
06:02:19;609;728;609;;9980
06:02:20;609;728;609;;9956
06:02:20;609;728;609;;10028
06:02:21;609;728;609;;9836
06:02:21;609;728;609;;9908
06:02:22;608;727;609;;9964
06:02:22;608;727;609;;8420
06:02:23;608;727;609;;10056
06:02:23;608;727;609;;8492
06:02:24;608;727;608;;9388
06:02:24;608;727;608;;8456
06:02:25;608;727;608;;9808
06:02:25;608;727;608;;8460
06:02:26;608;726;608;;8420
06:02:26;608;726;608;;8396
06:02:27;608;726;608;;8452
06:02:27;608;726;608;;8472
06:02:28;608;726;608;;8416
06:02:28;608;726;608;;8644
06:02:29;608;726;608;;10132
06:02:29;608;726;608;;9980
06:02:30;608;726;608;;10032
06:02:30;608;726;608;;9784
06:02:31;608;726;608;;9864
06:02:31;608;726;608;;9936
06:02:32;608;725;608;;9784
06:02:32;608;725;608;;10008
06:02:33;608;725;608;;8420
06:02:33;608;725;608;;10060
06:02:34;608;725;608;;8420
06:02:34;608;725;608;;10032
06:02:35;607;725;608;;9980
06:02:35;607;725;608;;9912
06:02:36;607;725;608;;8472
06:02:36;607;725;608;;9952
06:02:37;607;724;607;;8468
06:02:37;607;724;607;;10008
06:02:38;607;724;607;;10008
06:02:38;607;724;607;;8416
06:02:39;607;724;607;;9956
06:02:39;607;724;607;;8444
06:02:40;607;724;607;;8460
06:02:40;607;724;607;;9984
06:02:41;607;723;607;;8468
06:02:41;607;723;607;;10056
06:02:42;607;723;607;;8492
06:02:42;607;723;607;;9956
06:02:43;607;723;607;;10004
06:02:43;607;723;607;;9956
06:02:44;607;723;607;;8520
06:02:44;607;723;607;;8544
06:02:45;607;723;607;;9960
06:02:45;607;723;607;;8424
06:02:46;607;723;607;;8492
06:02:46;607;723;607;;9932
06:02:47;607;723;607;;8444
06:02:47;607;723;607;;8396
06:02:48;607;722;607;;9960
06:02:49;607;722;607;;9956
06:02:49;607;722;607;;9884
06:02:50;606;722;607;;9960
06:02:50;606;722;607;;8460
06:02:51;606;722;607;;9960
06:02:51;606;722;607;;9984
06:02:52;606;721;606;;8448
06:02:52;606;721;606;;9884
06:02:53;606;721;606;;9956
06:02:53;606;721;606;;9884
06:02:54;606;721;606;;8468
06:02:54;606;721;606;;8520
06:02:55;606;721;606;;8524
06:02:55;606;721;606;;9960
06:02:56;606;721;606;;8452
06:02:56;606;721;606;;9812
06:02:57;606;721;606;;8372
06:02:57;606;721;606;;8668
06:02:58;606;721;606;;8520
06:02:58;606;721;606;;9936
06:02:59;606;720;606;;8468
06:02:59;606;720;606;;8420
06:03:00;606;720;606;;9884
06:03:00;606;720;606;;8572
06:03:01;606;720;606;;8472
06:03:01;606;720;606;;8520
06:03:02;606;720;606;;8452
06:03:02;606;720;606;;8524
06:03:03;606;720;606;;9908
06:03:03;606;720;606;;8472
06:03:04;606;720;606;;9960
06:03:04;606;720;606;;8448
06:03:05;606;720;606;;9984
06:03:05;606;720;606;;8420
06:03:06;606;720;606;;8472
06:03:06;606;720;606;;8544
06:03:07;606;720;606;;8452
06:03:07;606;720;606;;8472
06:03:08;605;719;605;;10012
06:03:08;605;719;605;;8544
06:03:09;605;719;605;;9988
06:03:09;605;719;605;;8648
06:03:10;605;719;605;;8396
06:03:10;605;719;605;;8472
06:03:11;605;719;605;;8396
06:03:11;605;719;605;;8472
06:03:12;605;719;605;;9864
06:03:12;605;719;605;;8368
06:03:13;605;719;605;;8456
06:03:13;605;719;605;;8452
06:03:14;605;718;605;;8472
06:03:14;605;718;605;;8460
06:03:15;605;718;605;;8400
06:03:15;605;718;605;;9884
06:03:16;605;718;605;;8472
06:03:16;605;718;605;;8456
06:03:17;605;718;605;;9936
06:03:17;605;718;605;;8556
06:03:18;605;718;605;;8596
06:03:18;605;718;605;;8468
06:03:19;605;718;605;;8408
06:03:19;605;718;605;;8648
06:03:20;605;717;605;;8400
06:03:20;605;717;605;;8496
06:03:21;605;717;605;;8396
06:03:21;605;717;605;;8400
06:03:22;605;717;605;;8368
06:03:22;605;717;605;;8492
06:03:23;605;717;605;;10116
06:03:23;605;717;605;;9960
06:03:24;605;717;605;;8496
06:03:25;605;717;605;;8424
06:03:25;605;717;605;;10088
06:03:26;605;716;604;;8548
06:03:26;605;716;604;;8460
06:03:27;604;716;604;;8396
06:03:27;604;716;604;;8372
