07:00:00;609;719;609;;10848
07:00:00;609;719;609;;10820
07:00:01;609;719;609;;10824
07:00:01;609;719;609;;10820
07:00:02;609;718;609;;10824
07:00:02;609;718;609;;10848
07:00:03;609;719;609;;10772
07:00:03;609;719;609;;10800
07:00:04;609;719;609;;10800
07:00:04;609;719;609;;10896
07:00:05;609;719;609;;10824
07:00:05;609;719;609;;10824
07:00:06;609;719;609;;10772
07:00:06;609;719;609;;10824
07:00:07;609;719;609;;10824
07:00:07;609;719;609;;10824
07:00:08;609;719;609;;10848
07:00:08;609;719;609;;10800
07:00:09;609;719;609;;10824
07:00:09;609;719;609;;10800
07:00:10;609;719;609;;10772
07:00:10;609;719;609;;10824
07:00:11;609;718;609;;10768
07:00:11;609;718;609;;10796
07:00:12;609;718;609;;10820
07:00:12;609;718;609;;10872
07:00:13;609;718;609;;10900
07:00:13;609;718;609;;10800
07:00:14;609;718;609;;10824
07:00:15;609;718;609;;10828
07:00:15;609;718;609;;10820
07:00:16;609;718;609;;10796
07:00:16;609;718;609;;10820
07:00:17;609;718;609;;10820
07:00:17;609;718;609;;10800
07:00:18;609;718;609;;10796
07:00:18;609;718;609;;10772
07:00:19;609;718;609;;10820
07:00:19;609;718;609;;10824
07:00:20;609;718;609;;10800
07:00:20;609;718;609;;10796
07:00:21;609;718;609;;10796
07:00:21;609;718;609;;10800
07:00:22;609;718;609;;10768
07:00:22;609;718;609;;10824
07:00:23;609;719;609;;10796
07:00:23;609;719;609;;10796
07:00:24;609;718;609;;10820
07:00:24;609;718;609;;10824
07:00:25;609;719;609;;10824
07:00:25;609;719;609;;10796
07:00:26;609;719;609;;10876
07:00:26;609;719;609;;10772
07:00:27;609;718;609;;10900
07:00:27;609;718;609;;10824
07:00:28;609;718;609;;10824
07:00:28;609;718;609;;10848
07:00:29;609;718;609;;10800
07:00:29;609;718;609;;10796
07:00:30;609;718;609;;10776
07:00:30;609;718;609;;10844
07:00:31;609;719;609;;10824
07:00:31;609;719;609;;10824
07:00:32;609;718;609;;10800
07:00:32;609;718;609;;10820
07:00:33;609;719;609;;10820
07:00:33;609;719;609;;10824
07:00:34;609;719;609;;10800
07:00:34;609;719;609;;10772
07:00:35;609;719;609;;10800
07:00:35;609;719;609;;10796
07:00:36;609;718;609;;10844
07:00:36;609;718;609;;10872
07:00:37;609;719;609;;10772
07:00:37;609;719;609;;10828
07:00:38;609;718;609;;10800
07:00:38;609;718;609;;10796
07:00:39;609;719;609;;10796
07:00:39;609;719;609;;10824
07:00:40;609;719;609;;10824
07:00:40;609;719;609;;10828
07:00:41;609;719;609;;10900
07:00:41;609;719;609;;10852
07:00:42;609;719;609;;10824
07:00:42;609;719;609;;10820
07:00:43;609;719;609;;10796
07:00:44;609;719;609;;10800
07:00:44;609;719;609;;10900
07:00:45;609;719;609;;10824
07:00:45;609;719;609;;10848
07:00:46;609;719;609;;10772
07:00:46;609;719;609;;10828
07:00:47;609;719;609;;10824
07:00:47;609;719;609;;10796
07:00:48;609;719;609;;10796
07:00:48;609;719;609;;10824
07:00:49;609;718;609;;10796
07:00:49;609;718;609;;10796
07:00:50;609;719;609;;10800
07:00:50;609;719;609;;10772
07:00:51;609;719;609;;10796
07:00:51;609;719;609;;10800
07:00:52;609;719;609;;10848
07:00:52;609;719;609;;10900
07:00:53;609;719;609;;10800
07:00:53;609;719;609;;10796
