09:00:00;715;1023;716;;10900
09:00:01;715;1023;716;;10872
09:00:01;715;1023;716;;11000
09:00:02;715;1023;716;;10872
09:00:02;715;1023;716;;10800
09:00:03;715;1023;716;;10872
09:00:03;715;1023;716;;10772
09:00:04;715;1023;716;;10848
09:00:04;715;1023;716;;10872
09:00:05;715;1023;716;;10796
09:00:05;715;1023;716;;10800
09:00:06;715;1023;716;;10800
09:00:06;715;1023;716;;10824
09:00:07;715;1023;716;;10748
09:00:07;715;1023;716;;10772
09:00:08;715;1023;716;;10796
09:00:08;715;1023;716;;10844
09:00:09;715;1023;716;;10724
09:00:09;715;1023;716;;10748
09:00:10;715;1023;716;;10852
09:00:10;715;1023;716;;10876
09:00:11;715;1023;716;;10796
09:00:11;715;1023;716;;10900
09:00:12;715;1023;716;;10772
09:00:12;715;1023;716;;10824
09:00:13;715;1023;716;;10772
09:00:13;715;1023;716;;10848
09:00:14;715;1023;716;;10876
09:00:14;715;1023;716;;10772
09:00:15;715;1023;716;;10796
09:00:15;715;1023;716;;10872
09:00:16;715;1023;716;;10800
09:00:16;715;1023;716;;10872
09:00:17;715;1023;716;;10824
09:00:17;715;1023;716;;10844
09:00:18;715;1023;716;;10948
09:00:18;715;1023;716;;10768
09:00:19;715;1023;716;;10772
09:00:19;715;1023;716;;10876
09:00:20;715;1023;716;;10848
09:00:20;715;1023;716;;10896
09:00:21;715;1023;716;;10748
09:00:21;715;1023;716;;10796
09:00:22;715;1023;716;;10800
09:00:22;715;1023;716;;10820
09:00:23;715;1023;716;;10824
09:00:23;715;1023;716;;10796
09:00:24;715;1023;716;;10848
09:00:24;715;1023;716;;10748
09:00:25;715;1023;716;;10824
09:00:25;715;1023;716;;10848
09:00:26;715;1023;716;;10772
09:00:26;715;1023;716;;10848
09:00:27;715;1023;716;;10920
09:00:27;715;1023;716;;10924
09:00:28;715;1023;716;;10896
09:00:28;715;1023;716;;10924
09:00:29;715;1023;716;;10852
09:00:30;715;1023;716;;10800
09:00:30;715;1023;716;;10772
09:00:31;715;1023;716;;10772
09:00:31;715;1023;716;;10824
09:00:32;715;1023;716;;10796
09:00:32;715;1023;716;;10876
09:00:33;715;1023;716;;11000
09:00:33;715;1023;716;;10872
09:00:34;715;1023;716;;10852
09:00:34;715;1023;716;;10924
09:00:35;715;1023;716;;10924
09:00:35;715;1023;716;;10848
09:00:36;715;1023;716;;10768
09:00:36;715;1023;716;;10896
09:00:37;715;1023;716;;10920
09:00:37;715;1023;716;;10772
09:00:38;715;1023;716;;10824
09:00:38;715;1023;716;;11076
09:00:39;715;1023;716;;10772
09:00:39;715;1023;716;;10800
09:00:40;715;1023;716;;10828
09:00:40;715;1023;716;;10972
09:00:41;715;1023;716;;10900
09:00:41;715;1023;716;;10824
09:00:42;715;1023;716;;10976
09:00:42;715;1023;716;;10824
09:00:43;715;1023;716;;10928
09:00:43;715;1023;716;;10820
09:00:44;715;1023;716;;10800
09:00:44;715;1023;716;;11024
09:00:45;715;1023;716;;10848
09:00:45;715;1023;716;;10796
09:00:46;715;1023;716;;10800
09:00:46;715;1023;716;;10852
09:00:47;715;1023;716;;10848
09:00:47;715;1023;716;;10848
09:00:48;715;1023;716;;10772
09:00:48;715;1023;716;;10776
09:00:49;715;1023;716;;10820
09:00:49;715;1023;716;;10824
09:00:50;715;1023;716;;10824
09:00:50;715;1023;716;;10800
09:00:51;715;1023;716;;10848
09:00:51;715;1023;716;;10768
09:00:52;715;1023;716;;10772
09:00:52;715;1023;716;;11024
09:00:53;715;1023;716;;11048
09:00:53;715;1023;716;;10800
09:00:54;715;1023;716;;10824
09:00:54;715;1023;716;;10800
09:00:55;715;1023;716;;10800
09:00:55;715;1023;716;;10824
09:00:56;715;1023;716;;10772
09:00:56;715;1023;716;;10776
09:00:57;715;1023;715;;10824
09:00:57;715;1023;715;;10820
09:00:58;715;1023;716;;10896
09:00:59;715;1023;715;;10852
09:00:59;715;1023;715;;10876
09:01:00;715;1023;716;;10824
09:01:00;715;1023;716;;10768
09:01:01;715;1023;716;;10848
09:01:01;715;1023;716;;10820
09:01:02;715;1023;716;;10824
09:01:02;715;1023;716;;10772
09:01:03;715;1023;716;;10772
09:01:03;715;1023;716;;10776
