16:00:00;701;1023;701;;11188
16:00:00;701;1023;701;;11288
16:00:01;701;1023;701;;11192
16:00:02;701;1023;701;;8908
16:00:02;701;1023;701;;11136
16:00:03;701;1023;701;;8864
16:00:03;701;1023;701;;11288
16:00:04;701;1023;701;;11136
16:00:04;701;1023;701;;11260
16:00:05;701;1023;701;;11112
16:00:05;701;1023;701;;11088
16:00:06;701;1023;701;;8888
16:00:06;701;1023;701;;11092
16:00:07;701;1023;701;;11068
16:00:07;701;1023;701;;11112
16:00:08;701;1023;701;;11264
16:00:08;701;1023;701;;11088
16:00:09;701;1023;701;;11088
16:00:09;701;1023;701;;11164
16:00:10;701;1023;701;;11112
16:00:10;701;1023;701;;8936
16:00:11;701;1023;701;;11160
16:00:11;701;1023;701;;8988
16:00:12;701;1023;701;;11160
16:00:12;701;1023;701;;11232
16:00:13;701;1023;701;;12668
16:00:13;701;1023;701;;11308
16:00:14;701;1023;701;;11060
16:00:14;701;1023;701;;9012
16:00:15;701;1023;701;;11288
16:00:15;701;1023;701;;11232
16:00:16;701;1023;701;;11084
16:00:16;701;1023;701;;11084
16:00:17;701;1023;701;;11168
16:00:17;701;1023;701;;11140
16:00:18;701;1023;701;;11164
16:00:18;701;1023;701;;10520
16:00:19;701;1023;701;;11068
16:00:19;701;1023;701;;10548
16:00:20;701;1023;701;;11116
16:00:20;701;1023;701;;11120
16:00:21;701;1023;701;;11116
16:00:21;701;1023;701;;11120
16:00:22;701;1023;701;;11140
16:00:22;701;1023;701;;11168
16:00:23;701;1023;701;;11264
16:00:23;701;1023;701;;11188
16:00:24;701;1023;701;;11168
16:00:24;701;1023;701;;10552
16:00:25;701;1023;701;;11092
16:00:25;701;1023;701;;10624
16:00:26;701;1023;701;;10500
16:00:26;701;1023;701;;11124
16:00:27;701;1023;701;;10500
16:00:27;701;1023;701;;11096
16:00:28;701;1023;701;;10552
16:00:28;701;1023;701;;10600
16:00:29;701;1023;701;;10696
16:00:30;701;1023;701;;11212
16:00:30;701;1023;701;;11216
16:00:31;701;1023;701;;11068
16:00:31;701;1023;701;;10504
16:00:32;701;1023;701;;11044
16:00:32;701;1023;701;;10548
16:00:33;701;1023;701;;11120
16:00:33;701;1023;701;;8280
16:00:34;701;1023;701;;11168
16:00:34;701;1023;701;;11144
16:00:35;701;1023;701;;11116
16:00:35;701;1023;701;;11164
16:00:36;701;1023;701;;11116
16:00:36;701;1023;701;;11164
16:00:37;701;1023;701;;11140
16:00:37;701;1023;701;;11088
16:00:38;701;1023;701;;8992
16:00:38;701;1023;701;;11116
16:00:39;701;1023;701;;10672
16:00:39;701;1023;701;;11092
16:00:40;701;1023;701;;11116
16:00:40;701;1023;701;;11188
16:00:41;701;1023;701;;10596
16:00:41;701;1023;701;;11112
16:00:42;701;1023;701;;11164
16:00:42;701;1023;701;;11116
16:00:43;701;1023;701;;11340
16:00:43;701;1023;701;;11116
16:00:44;701;1023;701;;11140
16:00:44;701;1023;701;;11240
16:00:45;701;1023;701;;8784
16:00:45;701;1023;701;;8860
16:00:46;701;1023;701;;11212
16:00:46;701;1023;701;;11140
16:00:47;701;1023;701;;11164
16:00:47;701;1023;701;;11116
16:00:48;701;1023;701;;11116
16:00:48;701;1023;701;;11188
16:00:49;701;1023;701;;8888
16:00:49;701;1023;701;;11188
16:00:50;701;1023;701;;11064
16:00:50;701;1023;701;;11136
16:00:51;701;1023;701;;10668
16:00:51;701;1023;701;;10620
16:00:52;701;1023;701;;12684
16:00:52;701;1023;701;;10644
16:00:53;701;1023;701;;11164
16:00:53;701;1023;701;;8784
16:00:54;701;1023;701;;11064
16:00:54;701;1023;701;;8332
16:00:55;701;1023;701;;11244
16:00:55;701;1023;701;;11168
16:00:56;701;1023;701;;11144
16:00:56;701;1023;701;;10524
16:00:57;701;1023;701;;11392
16:00:58;701;1023;701;;11092
16:00:58;701;1023;701;;11168
16:00:59;701;1023;701;;8960
16:00:59;701;1023;701;;11088
16:01:00;701;1023;701;;11092
16:01:00;701;1023;701;;11188
16:01:01;701;1023;701;;11168
16:01:01;701;1023;701;;11136
16:01:02;701;1023;701;;8864
16:01:02;701;1023;701;;11140
16:01:03;701;1023;701;;11188
16:01:03;701;1023;701;;10492
16:01:04;701;1023;701;;11112
16:01:04;701;1023;701;;11092
16:01:05;701;1023;701;;11112
16:01:05;701;1023;701;;11112
16:01:06;701;1023;701;;11108
16:01:06;701;1023;701;;11208
16:01:07;701;1023;701;;11112
16:01:07;701;1023;701;;8836
16:01:08;701;1023;701;;8836
16:01:08;701;1023;701;;8784
16:01:09;701;1023;701;;12504
16:01:09;701;1023;701;;8908
16:01:10;701;1023;701;;8784
16:01:10;701;1023;701;;8808
16:01:11;701;1023;701;;8836
16:01:11;701;1023;701;;8912
16:01:12;701;1023;701;;10492
16:01:12;701;1023;701;;10568
16:01:13;701;1023;701;;8816
16:01:13;701;1023;701;;11112
16:01:14;701;1023;701;;10568
16:01:14;701;1023;701;;8960
16:01:15;701;1023;701;;8880
16:01:15;701;1023;701;;8940
16:01:16;701;1023;701;;8804
16:01:16;701;1023;701;;8832
16:01:17;701;1023;701;;10496
16:01:17;701;1023;701;;8860
16:01:18;701;1023;701;;8864
16:01:18;701;1023;701;;8252
16:01:19;701;1023;701;;8860
16:01:19;701;1023;701;;8884
16:01:20;701;1023;701;;8844
16:01:20;701;1023;701;;8860
16:01:21;701;1023;701;;8836
16:01:21;701;1023;701;;11016
16:01:22;701;1023;701;;11240
16:01:22;701;1023;701;;8884
16:01:23;701;1023;701;;8860
16:01:23;701;1023;701;;8908
16:01:24;701;1023;701;;11064
16:01:24;701;1023;701;;8860
16:01:25;701;1023;701;;8860
16:01:25;701;1023;701;;8860
16:01:26;701;1023;701;;11108
16:01:26;701;1023;701;;11284
16:01:27;701;1023;701;;11088
16:01:27;701;1023;701;;11184
16:01:28;701;1023;701;;8908
16:01:28;701;1023;701;;8808
16:01:29;701;1023;701;;11088
16:01:30;701;1023;701;;8932
16:01:30;701;1023;701;;11132
16:01:31;701;1023;701;;11064
16:01:31;701;1023;701;;11112
16:01:32;701;1023;701;;11108
16:01:32;701;1023;701;;11108
16:01:33;701;1023;701;;11108
16:01:33;701;1023;701;;11160
16:01:34;701;1023;701;;11132
16:01:34;701;1023;701;;11084
16:01:35;701;1023;701;;11064
16:01:35;701;1023;701;;11180
16:01:36;701;1023;701;;8860
16:01:36;701;1023;701;;11212
16:01:37;701;1023;701;;11064
16:01:37;701;1023;701;;11188
16:01:38;701;1023;701;;8452
16:01:38;701;1023;701;;11136
16:01:39;701;1023;701;;11064
16:01:39;701;1023;701;;8912
16:01:40;701;1023;701;;8884
16:01:40;701;1023;701;;11112
16:01:41;701;1023;701;;11136
16:01:41;701;1023;701;;11108
16:01:42;701;1023;701;;10536
16:01:42;701;1023;701;;11232
16:01:43;701;1023;701;;11136
16:01:43;701;1023;701;;10588
16:01:44;701;1023;701;;11236
16:01:44;701;1023;701;;8884
16:01:45;701;1023;701;;11136
16:01:45;701;1023;701;;11136
16:01:46;701;1023;701;;11184
16:01:46;701;1023;701;;11160
16:01:47;701;1023;701;;8908
16:01:47;701;1023;701;;11180
16:01:48;701;1023;701;;11136
16:01:48;701;1023;701;;8984
16:01:49;701;1023;701;;10616
16:01:49;701;1023;701;;10516
16:01:50;701;1023;701;;8940
16:01:50;701;1023;701;;11116
16:01:51;701;1023;701;;8884
16:01:51;701;1023;701;;8856
16:01:52;701;1023;701;;8984
16:01:52;701;1023;701;;11212
16:01:53;701;1023;701;;11236
16:01:53;701;1023;701;;8888
16:01:54;701;1023;701;;8808
16:01:54;701;1023;701;;8832
16:01:55;701;1023;701;;8844
16:01:55;701;1023;701;;11108
16:01:56;701;1023;701;;11188
16:01:56;701;1023;701;;8856
16:01:57;701;1023;701;;8860
16:01:57;701;1023;701;;11108
16:01:58;701;1023;701;;11212
16:01:58;701;1023;701;;8860
16:01:59;701;1023;701;;12480
16:02:00;701;1023;701;;11184
16:02:00;701;1023;701;;11112
16:02:01;701;1023;701;;8884
16:02:01;701;1023;701;;11112
16:02:02;701;1023;701;;11160
16:02:02;701;1023;701;;11160
16:02:03;701;1023;701;;10540
16:02:03;701;1023;701;;11060
16:02:04;701;1023;701;;8828
16:02:04;701;1023;701;;8884
16:02:05;701;1023;701;;11184
16:02:05;701;1023;701;;11084
16:02:06;701;1023;701;;11160
16:02:06;701;1023;701;;11008
16:02:07;701;1023;701;;10564
16:02:07;701;1023;701;;8852
16:02:08;701;1023;701;;11136
16:02:08;701;1023;701;;11060
16:02:09;701;1023;701;;11084
16:02:09;701;1023;701;;11284
16:02:10;701;1023;701;;8804
16:02:10;701;1023;701;;11152
16:02:11;701;1023;701;;11108
16:02:11;701;1023;701;;11156
16:02:12;701;1023;701;;8956
16:02:12;701;1023;701;;10616
16:02:13;701;1023;701;;10572
16:02:13;701;1023;701;;8928
16:02:14;701;1023;701;;8856
16:02:14;701;1023;701;;8840
16:02:15;701;1023;701;;8956
16:02:15;701;1023;701;;8904
16:02:16;701;1023;701;;8856
16:02:16;701;1023;701;;8856
16:02:17;701;1023;701;;8880
16:02:17;701;1023;701;;8828
16:02:18;701;1023;701;;11252
16:02:18;701;1023;701;;8804
16:02:19;701;1023;701;;8832
16:02:19;701;1023;701;;8832
16:02:20;701;1023;701;;8804
16:02:20;701;1023;701;;8756
16:02:21;701;1023;701;;8956
16:02:21;701;1023;701;;8932
16:02:22;701;1023;701;;8836
16:02:22;701;1023;701;;8856
16:02:23;701;1023;701;;8804
16:02:23;701;1023;701;;8904
16:02:24;701;1023;701;;8956
16:02:24;701;1023;701;;8804
16:02:25;701;1023;701;;11204
16:02:25;701;1023;701;;8804
16:02:26;701;1023;701;;8780
16:02:26;701;1023;701;;8976
16:02:27;701;1023;701;;11080
16:02:27;701;1023;701;;11180
16:02:28;701;1023;701;;8856
16:02:28;701;1023;701;;11180
16:02:29;701;1023;701;;11152
16:02:29;701;1023;701;;11108
16:02:30;701;1023;701;;11208
16:02:30;701;1023;701;;11036
