15:00:00;701;1023;701;;11320
15:00:00;701;1023;701;;12536
15:00:01;701;1023;701;;12464
15:00:01;701;1023;701;;8868
15:00:02;701;1023;701;;8840
15:00:02;701;1023;701;;12508
15:00:03;701;1023;701;;8864
15:00:03;701;1023;701;;8864
15:00:04;701;1023;701;;10576
15:00:04;701;1023;701;;8912
15:00:05;701;1023;701;;11296
15:00:05;701;1023;701;;10600
15:00:06;701;1023;701;;11292
15:00:06;701;1023;701;;12484
15:00:07;701;1023;701;;14036
15:00:07;701;1023;701;;11196
15:00:08;701;1023;701;;11240
15:00:08;701;1023;701;;12532
15:00:09;701;1023;701;;11200
15:00:09;701;1023;701;;11168
15:00:10;701;1023;701;;11268
15:00:10;701;1023;701;;8940
15:00:11;701;1023;701;;11188
15:00:11;701;1023;701;;12516
15:00:12;701;1023;701;;11292
15:00:12;701;1023;701;;12608
15:00:13;701;1023;701;;10548
15:00:13;701;1023;701;;8916
15:00:14;701;1023;701;;11340
15:00:14;701;1023;701;;11144
15:00:15;701;1023;701;;11140
15:00:15;701;1023;701;;11168
15:00:16;701;1023;701;;11120
15:00:16;701;1023;701;;11264
15:00:17;701;1023;701;;12508
15:00:17;701;1023;701;;11196
15:00:18;701;1023;701;;11220
15:00:18;701;1023;701;;8860
15:00:19;701;1023;701;;12440
15:00:19;701;1023;701;;12464
15:00:20;701;1023;701;;11172
15:00:21;701;1023;701;;12544
15:00:21;701;1023;701;;8884
15:00:22;701;1023;701;;11272
15:00:22;701;1023;701;;8908
15:00:23;701;1023;701;;8840
15:00:23;701;1023;701;;8964
15:00:24;701;1023;701;;8812
15:00:24;701;1023;701;;8844
15:00:25;701;1023;701;;8816
15:00:25;701;1023;701;;8940
15:00:26;701;1023;701;;9060
15:00:26;701;1023;701;;11168
15:00:27;701;1023;701;;8888
15:00:27;701;1023;701;;9008
15:00:28;701;1023;701;;8984
15:00:28;701;1023;701;;8984
15:00:29;701;1023;701;;8380
15:00:29;701;1023;701;;8956
15:00:30;701;1023;701;;8836
15:00:30;701;1023;701;;8912
15:00:31;701;1023;701;;8880
15:00:31;701;1023;701;;8784
15:00:32;700;1023;701;;8232
15:00:32;700;1023;701;;8332
15:00:33;700;1023;701;;8884
15:00:33;700;1023;701;;12440
15:00:34;700;1023;701;;10496
15:00:34;700;1023;701;;8408
15:00:35;701;1023;700;;8840
15:00:35;701;1023;700;;8832
15:00:36;700;1023;700;;8808
15:00:36;700;1023;700;;8356
15:00:37;700;1023;701;;8336
15:00:37;700;1023;701;;8280
15:00:38;701;1023;701;;10620
15:00:38;701;1023;701;;11188
15:00:39;701;1023;701;;8280
15:00:39;701;1023;701;;8332
15:00:40;701;1023;701;;11232
15:00:40;701;1023;701;;11112
15:00:41;701;1023;700;;10572
15:00:41;701;1023;700;;12412
15:00:42;700;1023;700;;10648
15:00:42;700;1023;700;;10548
15:00:43;701;1023;700;;11172
15:00:43;701;1023;700;;8912
15:00:44;701;1023;700;;8912
15:00:44;701;1023;700;;11172
15:00:45;700;1023;700;;11140
15:00:45;700;1023;700;;8408
15:00:46;701;1023;701;;11216
15:00:46;701;1023;701;;10572
15:00:47;701;1023;700;;10500
15:00:47;701;1023;700;;10600
15:00:48;701;1023;700;;11216
15:00:48;701;1023;700;;10480
15:00:49;701;1023;700;;11192
15:00:49;701;1023;700;;11168
15:00:50;700;1023;700;;8388
15:00:50;700;1023;700;;10548
15:00:51;701;1023;700;;8364
15:00:51;701;1023;700;;8308
15:00:52;701;1023;701;;11168
15:00:52;701;1023;701;;8360
15:00:53;701;1023;700;;8892
15:00:53;701;1023;700;;8816
15:00:54;701;1023;701;;11192
15:00:55;701;1023;700;;11092
15:00:55;701;1023;700;;10580
15:00:56;701;1023;701;;8260
15:00:56;701;1023;701;;10528
15:00:57;701;1023;701;;11268
15:00:57;701;1023;701;;10648
15:00:58;701;1023;701;;8408
15:00:58;701;1023;701;;10580
15:00:59;701;1023;700;;8364
15:00:59;701;1023;700;;10504
15:01:00;701;1023;700;;8812
15:01:00;701;1023;700;;10500
15:01:01;701;1023;700;;10552
15:01:01;701;1023;700;;11296
15:01:02;701;1023;700;;8940
15:01:02;701;1023;700;;11268
15:01:03;701;1023;700;;12536
15:01:03;701;1023;700;;10556
15:01:04;701;1023;700;;8848
15:01:04;701;1023;700;;8864
15:01:05;701;1023;701;;8940
15:01:05;701;1023;701;;8788
15:01:06;701;1023;701;;10620
15:01:06;701;1023;701;;8816
15:01:07;700;1023;700;;11292
15:01:07;700;1023;700;;8964
15:01:08;701;1023;700;;9092
15:01:08;701;1023;700;;8868
15:01:09;701;1023;700;;10524
15:01:09;701;1023;700;;11096
15:01:10;701;1023;700;;11188
15:01:10;701;1023;700;;11092
15:01:11;701;1023;700;;11216
15:01:11;701;1023;700;;10600
