08:00:00;701;1023;701;;11292
08:00:00;701;1023;701;;11292
08:00:01;701;1023;701;;11396
08:00:01;701;1023;701;;11268
08:00:02;701;1023;701;;11248
08:00:02;701;1023;701;;11220
08:00:03;701;1023;701;;11320
08:00:03;701;1023;701;;8316
08:00:04;701;1023;701;;12684
08:00:04;701;1023;701;;11268
08:00:05;701;1023;701;;11220
08:00:05;701;1023;701;;11292
08:00:06;701;1023;701;;11220
08:00:06;701;1023;701;;11244
08:00:07;701;1023;701;;11292
08:00:07;701;1023;701;;10672
08:00:08;701;1023;701;;11244
08:00:08;701;1023;701;;12760
08:00:09;701;1023;701;;11248
08:00:09;701;1023;701;;11320
08:00:10;701;1023;701;;8364
08:00:10;701;1023;701;;11416
08:00:11;701;1023;701;;11272
08:00:11;701;1023;701;;11364
08:00:12;701;1023;701;;11296
08:00:12;701;1023;701;;11268
08:00:13;701;1023;701;;11320
08:00:13;701;1023;701;;11320
08:00:14;701;1023;701;;11396
08:00:14;701;1023;701;;11392
08:00:15;701;1023;701;;11292
08:00:15;701;1023;701;;11372
08:00:16;701;1023;701;;11268
08:00:16;701;1023;701;;11320
08:00:17;701;1023;701;;11268
08:00:18;701;1023;701;;12680
08:00:18;701;1023;701;;11320
08:00:19;701;1023;701;;8396
08:00:19;701;1023;701;;11392
08:00:20;701;1023;701;;11320
08:00:20;701;1023;701;;11348
08:00:21;701;1023;701;;11248
08:00:21;701;1023;701;;11268
08:00:22;701;1023;701;;11248
08:00:22;701;1023;701;;11296
08:00:23;701;1023;701;;11244
08:00:23;701;1023;701;;11220
08:00:24;701;1023;701;;11316
08:00:24;701;1023;701;;11292
08:00:25;701;1023;701;;11396
08:00:25;701;1023;701;;11292
08:00:26;701;1023;701;;11296
08:00:26;701;1023;701;;11368
08:00:27;701;1023;701;;12680
08:00:27;701;1023;701;;11272
08:00:28;701;1023;701;;11344
08:00:28;701;1023;701;;11320
08:00:29;701;1023;701;;11272
08:00:29;701;1023;701;;11344
08:00:30;701;1023;701;;11344
08:00:30;701;1023;701;;11344
08:00:31;701;1023;701;;11292
08:00:31;701;1023;701;;11244
08:00:32;701;1023;701;;12684
08:00:32;701;1023;701;;12736
08:00:33;701;1023;701;;11296
08:00:33;701;1023;701;;11316
08:00:34;701;1023;701;;8392
08:00:34;701;1023;701;;11368
08:00:35;701;1023;701;;12712
08:00:35;701;1023;701;;12756
08:00:36;701;1023;701;;11272
08:00:36;701;1023;701;;11272
08:00:37;701;1023;701;;11300
08:00:37;701;1023;701;;11400
08:00:38;701;1023;701;;10548
08:00:38;701;1023;701;;12656
08:00:39;701;1023;701;;11344
08:00:39;701;1023;701;;11368
08:00:40;701;1023;701;;11348
08:00:40;701;1023;701;;11244
08:00:41;701;1023;701;;11348
08:00:41;701;1023;701;;11244
08:00:42;701;1023;701;;11268
