11:00:00;713;1023;713;;14124
11:00:00;713;1023;713;;14092
11:00:01;713;1023;713;;14092
11:00:01;713;1023;713;;14092
11:00:02;713;1023;713;;14148
11:00:02;713;1023;713;;14120
11:00:03;713;1023;713;;9792
11:00:03;713;1023;713;;14096
11:00:04;713;1023;713;;14148
11:00:04;713;1023;713;;14144
11:00:05;713;1023;713;;9792
11:00:05;713;1023;713;;14096
11:00:06;713;1023;713;;9768
11:00:06;713;1023;713;;14072
11:00:07;713;1023;713;;14120
11:00:07;713;1023;713;;9768
11:00:08;713;1023;713;;14096
11:00:08;713;1023;713;;14268
11:00:09;713;1023;713;;14196
11:00:09;713;1023;713;;14116
11:00:10;713;1023;713;;14092
11:00:10;713;1023;713;;9688
11:00:11;713;1023;713;;14116
11:00:11;713;1023;713;;9716
11:00:12;713;1023;713;;9740
11:00:12;713;1023;713;;9840
11:00:13;713;1023;713;;9764
11:00:13;713;1023;713;;14068
11:00:14;713;1023;713;;14116
11:00:14;713;1023;713;;14072
11:00:15;713;1023;713;;14096
11:00:15;713;1023;713;;14116
11:00:16;713;1023;713;;14092
11:00:16;713;1023;713;;14120
11:00:17;713;1023;713;;14116
11:00:17;713;1023;713;;14096
11:00:18;713;1023;713;;9716
11:00:18;713;1023;713;;14192
11:00:19;713;1023;713;;9596
11:00:19;713;1023;713;;9736
11:00:20;713;1023;713;;14116
11:00:20;713;1023;713;;14068
11:00:21;713;1023;713;;14096
11:00:21;713;1023;713;;9596
11:00:22;713;1023;713;;14092
11:00:22;713;1023;713;;9764
11:00:23;713;1023;713;;14120
11:00:24;713;1023;713;;14092
11:00:24;713;1023;713;;9716
11:00:25;713;1023;713;;9744
11:00:25;713;1023;713;;9840
11:00:26;713;1023;713;;14096
11:00:26;713;1023;713;;14168
11:00:27;713;1023;713;;9744
11:00:27;713;1023;713;;9792
11:00:28;713;1023;713;;9688
11:00:28;713;1023;713;;9716
11:00:29;713;1023;713;;14168
11:00:29;713;1023;713;;9720
11:00:30;713;1023;713;;9788
11:00:30;713;1023;713;;14096
11:00:31;713;1023;713;;9740
11:00:31;713;1023;713;;9692
11:00:32;713;1023;713;;14092
11:00:32;713;1023;713;;9668
11:00:33;713;1023;713;;9720
11:00:33;713;1023;713;;14172
11:00:34;713;1023;713;;9716
11:00:34;713;1023;713;;9620
11:00:35;713;1023;713;;14072
11:00:35;713;1023;713;;9816
11:00:36;713;1023;713;;9668
11:00:36;713;1023;713;;9672
11:00:37;713;1023;713;;9592
11:00:37;713;1023;713;;9644
11:00:38;713;1023;713;;9712
11:00:38;713;1023;713;;14144
11:00:39;713;1023;713;;9740
11:00:39;713;1023;713;;9692
11:00:40;713;1023;713;;9716
11:00:40;713;1023;713;;9740
11:00:41;713;1023;713;;9668
11:00:41;713;1023;713;;9472
11:00:42;713;1023;713;;9620
11:00:42;713;1023;713;;9624
11:00:43;713;1023;713;;9716
11:00:43;713;1023;713;;14120
11:00:44;713;1023;713;;9692
11:00:44;713;1023;713;;9764
11:00:45;713;1023;713;;9692
11:00:45;713;1023;713;;9596
11:00:46;713;1023;713;;9620
11:00:46;713;1023;713;;9616
11:00:47;713;1023;713;;9764
11:00:47;713;1023;713;;9544
11:00:48;713;1023;713;;9676
11:00:48;713;1023;713;;9572
11:00:49;713;1023;713;;9596
11:00:49;713;1023;713;;9576
11:00:50;713;1023;713;;9696
11:00:50;713;1023;713;;9696
11:00:51;713;1023;713;;9668
11:00:51;713;1023;713;;9556
11:00:52;713;1023;713;;9656
11:00:52;713;1023;713;;9692
11:00:53;713;1023;713;;9672
11:00:53;713;1023;713;;9648
11:00:54;713;1023;713;;9672
11:00:55;713;1023;713;;9676
11:00:55;713;1023;713;;9720
11:00:56;713;1023;713;;9648
11:00:56;713;1023;713;;9624
11:00:57;713;1023;713;;9600
11:00:57;713;1023;713;;9596
11:00:58;713;1023;713;;9548
11:00:58;713;1023;713;;9672
11:00:59;713;1023;713;;9696
11:00:59;713;1023;713;;9552
11:01:00;713;1023;713;;9676
11:01:00;713;1023;713;;9524
11:01:01;713;1023;713;;9548
11:01:01;713;1023;713;;9572
11:01:02;713;1023;713;;9596
11:01:02;713;1023;713;;9552
11:01:03;713;1023;713;;9672
11:01:03;713;1023;713;;9768
11:01:04;713;1023;713;;9620
11:01:04;713;1023;713;;9624
11:01:05;713;1023;713;;9624
11:01:05;713;1023;713;;9672
11:01:06;713;1023;713;;14100
11:01:06;713;1023;713;;14100
11:01:07;713;1023;713;;9696
11:01:07;713;1023;713;;9676
11:01:08;713;1023;713;;9816
11:01:08;713;1023;713;;9644
11:01:09;713;1023;713;;9844
11:01:09;713;1023;713;;9668
11:01:10;713;1023;713;;9668
11:01:10;713;1023;713;;9768
11:01:11;713;1023;713;;9740
11:01:11;713;1023;713;;9724
11:01:12;713;1023;713;;9696
11:01:12;713;1023;713;;9940
11:01:13;713;1023;713;;14124
11:01:13;713;1023;713;;14100
11:01:14;713;1023;713;;14176
11:01:14;713;1023;713;;14152
11:01:15;713;1023;713;;9576
11:01:15;713;1023;713;;9696
11:01:16;713;1023;713;;9596
11:01:16;713;1023;713;;9912
11:01:17;713;1023;713;;14148
11:01:17;713;1023;713;;9648
11:01:18;713;1023;713;;9720
11:01:18;713;1023;713;;14100
11:01:19;713;1023;713;;14176
11:01:19;713;1023;713;;14100
11:01:20;713;1023;713;;14072
11:01:20;713;1023;713;;14080
11:01:21;713;1023;713;;9696
11:01:21;713;1023;713;;9768
11:01:22;713;1023;713;;14124
11:01:22;713;1023;713;;9792
11:01:23;713;1023;713;;9888
11:01:23;713;1023;713;;9840
11:01:24;713;1023;713;;9696
11:01:25;713;1023;713;;14124
11:01:25;713;1023;713;;14076
11:01:26;713;1023;713;;9772
11:01:26;713;1023;713;;9672
11:01:27;713;1023;713;;9700
11:01:27;713;1023;713;;9672
11:01:28;713;1023;713;;14100
11:01:28;713;1023;713;;9816
11:01:29;713;1023;713;;9720
11:01:29;713;1023;713;;9696
11:01:30;713;1023;713;;9748
11:01:30;713;1023;713;;9644
11:01:31;713;1023;713;;9692
11:01:31;713;1023;713;;9668
11:01:32;713;1023;713;;9696
11:01:32;713;1023;713;;9680
11:01:33;713;1023;713;;9692
11:01:33;713;1023;713;;9768
11:01:34;713;1023;713;;9740
11:01:34;713;1023;713;;9744
11:01:35;713;1023;713;;14100
11:01:35;713;1023;713;;9648
11:01:36;713;1023;713;;9620
11:01:36;713;1023;713;;9692
11:01:37;713;1023;713;;9648
11:01:37;713;1023;713;;14100
11:01:38;713;1023;713;;9720
11:01:38;713;1023;713;;14100
11:01:39;713;1023;713;;9792
11:01:39;713;1023;713;;14076
11:01:40;713;1023;713;;14144
11:01:40;713;1023;713;;14148
11:01:41;713;1023;713;;14100
11:01:41;713;1023;713;;14228
11:01:42;713;1023;713;;14148
11:01:42;713;1023;713;;14224
11:01:43;713;1023;713;;14148
11:01:43;713;1023;713;;14124
11:01:44;713;1023;713;;14176
11:01:44;713;1023;713;;14124
11:01:45;713;1023;713;;14100
11:01:45;713;1023;713;;9816
11:01:46;713;1023;713;;9792
11:01:46;713;1023;713;;9844
11:01:47;713;1023;713;;9744
11:01:47;713;1023;713;;9716
11:01:48;713;1023;713;;9792
11:01:48;713;1023;713;;9648
11:01:49;713;1023;713;;9648
11:01:49;713;1023;713;;9696
11:01:50;713;1023;713;;9840
11:01:50;713;1023;713;;9840
11:01:51;713;1023;713;;9720
