13:00:00;712;1023;712;;14068
13:00:00;712;1023;712;;14020
13:00:01;712;1023;712;;14020
13:00:01;712;1023;712;;14336
13:00:02;712;1023;712;;15012
13:00:02;712;1023;712;;14040
13:00:03;712;1023;712;;14016
13:00:04;712;1023;712;;14024
13:00:04;712;1023;712;;14044
13:00:05;712;1023;712;;14072
13:00:05;712;1023;712;;14044
13:00:06;712;1023;712;;14096
13:00:06;712;1023;712;;14072
13:00:07;712;1023;712;;14220
13:00:07;712;1023;712;;14048
13:00:08;712;1023;712;;14044
13:00:08;712;1023;712;;14048
13:00:09;712;1023;712;;14052
13:00:09;712;1023;712;;14048
13:00:10;712;1023;712;;14072
13:00:10;712;1023;712;;14100
13:00:11;712;1023;712;;14048
13:00:11;712;1023;712;;14096
13:00:12;712;1023;712;;14048
13:00:12;712;1023;712;;14072
13:00:13;712;1023;712;;14040
13:00:13;712;1023;712;;14120
13:00:14;712;1023;712;;14048
13:00:14;712;1023;712;;14196
13:00:15;712;1023;712;;14072
13:00:15;712;1023;712;;14072
13:00:16;712;1023;712;;14044
13:00:16;712;1023;712;;14068
13:00:17;712;1023;712;;14068
13:00:17;712;1023;712;;14048
13:00:18;712;1023;712;;14044
13:00:18;712;1023;712;;14072
13:00:19;712;1023;712;;14044
13:00:19;712;1023;712;;14072
13:00:20;712;1023;712;;14052
13:00:20;712;1023;712;;14100
13:00:21;712;1023;712;;14048
13:00:21;712;1023;712;;14044
13:00:22;712;1023;712;;14072
13:00:22;712;1023;712;;14072
13:00:23;712;1023;712;;14072
13:00:23;712;1023;712;;14100
13:00:24;712;1023;712;;14048
13:00:24;712;1023;712;;14044
13:00:25;712;1023;712;;14072
13:00:26;712;1023;712;;14068
13:00:26;712;1023;712;;14072
13:00:27;712;1023;712;;14124
13:00:27;712;1023;712;;14100
13:00:28;712;1023;712;;14048
13:00:28;712;1023;712;;14076
13:00:29;712;1023;712;;14100
13:00:29;712;1023;712;;14100
13:00:30;712;1023;712;;14048
13:00:30;712;1023;712;;14124
13:00:31;712;1023;712;;14072
13:00:31;712;1023;712;;14076
13:00:32;712;1023;712;;14096
13:00:32;712;1023;712;;14100
13:00:33;712;1023;712;;14100
13:00:33;712;1023;712;;14072
13:00:34;712;1023;712;;14072
13:00:34;712;1023;712;;14096
13:00:35;712;1023;712;;14052
13:00:35;712;1023;712;;14052
13:00:36;712;1023;712;;14076
13:00:36;712;1023;712;;14052
13:00:37;712;1023;712;;14052
13:00:37;712;1023;712;;14052
13:00:38;712;1023;712;;14076
13:00:38;712;1023;712;;14104
13:00:39;712;1023;712;;14056
13:00:39;712;1023;712;;14052
13:00:40;712;1023;712;;14176
13:00:40;712;1023;712;;14076
13:00:41;712;1023;712;;14076
13:00:41;712;1023;712;;14104
13:00:42;712;1023;712;;14052
13:00:42;712;1023;712;;14076
13:00:43;712;1023;712;;14056
13:00:43;712;1023;712;;14052
13:00:44;712;1023;712;;14052
13:00:44;712;1023;712;;14052
13:00:45;712;1023;712;;14076
13:00:45;712;1023;712;;14104
13:00:46;712;1023;712;;14076
13:00:46;712;1023;712;;14052
13:00:47;712;1023;712;;14052
13:00:47;712;1023;712;;14028
13:00:48;712;1023;712;;14024
13:00:49;712;1023;712;;14032
13:00:49;712;1023;712;;14104
13:00:50;712;1023;712;;14052
13:00:50;712;1023;712;;14056
13:00:51;712;1023;712;;14076
13:00:51;712;1023;712;;8412
13:00:52;712;1023;712;;14708
13:00:52;712;1023;712;;14048
13:00:53;712;1023;712;;14052
13:00:53;712;1023;712;;14080
13:00:54;712;1023;712;;14080
13:00:54;712;1023;712;;14052
13:00:55;712;1023;712;;14064
13:00:55;712;1023;712;;14056
13:00:56;712;1023;712;;14080
13:00:56;712;1023;712;;14104
13:00:57;712;1023;712;;14056
13:00:57;712;1023;712;;14052
13:00:58;712;1023;712;;14080
13:00:58;712;1023;712;;14036
13:00:59;712;1023;712;;14104
13:00:59;712;1023;712;;14036
13:01:00;712;1023;712;;14060
13:01:00;712;1023;712;;14056
13:01:01;712;1023;712;;14056
13:01:01;712;1023;712;;14060
13:01:02;712;1023;712;;14160
13:01:02;712;1023;712;;14108
13:01:03;712;1023;712;;14084
13:01:03;712;1023;712;;14064
13:01:04;712;1023;712;;14084
13:01:04;712;1023;712;;14156
13:01:05;712;1023;712;;14036
13:01:05;712;1023;712;;14064
13:01:06;712;1023;712;;14112
13:01:06;712;1023;712;;14032
13:01:07;712;1023;712;;14036
13:01:07;712;1023;712;;14060
13:01:08;712;1023;712;;14036
13:01:08;712;1023;712;;14036
13:01:09;712;1023;712;;14136
13:01:09;712;1023;712;;14036
13:01:10;712;1023;712;;14088
13:01:10;712;1023;712;;14036
13:01:11;712;1023;712;;14088
13:01:12;712;1023;712;;14032
13:01:12;712;1023;712;;13504
13:01:13;712;1023;712;;14060
13:01:13;712;1023;712;;14080
13:01:14;712;1023;712;;14084
13:01:14;712;1023;712;;14084
13:01:15;712;1023;712;;14084
13:01:15;712;1023;712;;14112
13:01:16;712;1023;712;;14060
13:01:16;712;1023;712;;14060
13:01:17;712;1023;712;;14060
13:01:17;712;1023;712;;14060
13:01:18;712;1023;712;;14036
13:01:18;712;1023;712;;14136
13:01:19;712;1023;712;;14060
13:01:19;712;1023;712;;14088
13:01:20;712;1023;712;;14036
13:01:20;712;1023;712;;14084
13:01:21;712;1023;712;;14132
13:01:21;712;1023;712;;14112
13:01:22;712;1023;712;;14064
13:01:22;712;1023;712;;14136
13:01:23;712;1023;712;;14036
13:01:23;712;1023;712;;14056
13:01:24;712;1023;712;;14112
13:01:24;712;1023;712;;14064
13:01:25;712;1023;712;;14084
13:01:25;712;1023;712;;14064
13:01:26;712;1023;712;;14088
13:01:26;712;1023;712;;14088
13:01:27;712;1023;712;;14136
13:01:27;712;1023;712;;14088
13:01:28;712;1023;712;;14036
13:01:28;712;1023;712;;14056
13:01:29;712;1023;712;;14060
13:01:29;712;1023;712;;14084
13:01:30;712;1023;712;;14084
13:01:30;712;1023;712;;14080
13:01:31;712;1023;712;;14060
13:01:31;712;1023;712;;14060
13:01:32;712;1023;712;;14060
13:01:32;712;1023;712;;14088
13:01:33;712;1023;712;;14112
13:01:34;712;1023;712;;14064
13:01:34;712;1023;712;;14112
13:01:35;712;1023;712;;14060
13:01:35;712;1023;712;;14084
13:01:36;712;1023;712;;14060
13:01:36;712;1023;712;;14060
13:01:37;712;1023;712;;14088
13:01:37;712;1023;712;;14088
13:01:38;712;1023;712;;14060
13:01:38;712;1023;712;;14060
13:01:39;712;1023;712;;14016
13:01:39;712;1023;712;;14036
13:01:40;712;1023;712;;14032
13:01:40;712;1023;712;;14060
13:01:41;712;1023;712;;14084
13:01:41;712;1023;712;;14112
13:01:42;712;1023;712;;14136
13:01:42;712;1023;712;;14088
13:01:43;712;1023;712;;14088
13:01:43;712;1023;712;;14088
13:01:44;712;1023;712;;14032
13:01:44;712;1023;712;;14056
13:01:45;712;1023;712;;14056
13:01:45;712;1023;712;;14084
13:01:46;712;1023;712;;14032
13:01:46;712;1023;712;;14188
13:01:47;712;1023;712;;13776
13:01:47;712;1023;712;;14132
13:01:48;712;1023;712;;14060
13:01:48;712;1023;712;;14040
13:01:49;712;1023;712;;14036
13:01:49;712;1023;712;;14084
13:01:50;712;1023;712;;14060
13:01:50;712;1023;712;;14036
13:01:51;712;1023;712;;14060
13:01:51;712;1023;712;;14032
13:01:52;712;1023;712;;14060
13:01:52;712;1023;712;;14060
13:01:53;712;1023;712;;14060
13:01:53;712;1023;712;;14084
13:01:54;712;1023;712;;14132
13:01:54;712;1023;712;;14052
13:01:55;712;1023;712;;14104
13:01:55;712;1023;712;;14056
13:01:56;712;1023;712;;14080
13:01:57;712;1023;712;;14060
13:01:57;712;1023;712;;14080
13:01:58;712;1023;712;;14052
13:01:58;712;1023;712;;14036
13:01:59;712;1023;712;;14108
13:01:59;712;1023;712;;14104
13:02:00;712;1023;712;;14104
13:02:00;712;1023;712;;14084
13:02:01;712;1023;712;;14080
13:02:01;712;1023;712;;14056
13:02:02;712;1023;712;;14112
13:02:02;712;1023;712;;14040
13:02:03;712;1023;712;;14084
13:02:03;712;1023;712;;14132
13:02:04;712;1023;712;;14060
13:02:04;712;1023;712;;14056
13:02:05;712;1023;712;;14056
13:02:05;712;1023;712;;14036
13:02:06;712;1023;712;;14060
13:02:06;712;1023;712;;14108
13:02:07;712;1023;712;;14084
13:02:07;712;1023;712;;14084
13:02:08;712;1023;712;;14060
13:02:08;712;1023;712;;14060
13:02:09;712;1023;712;;13872
13:02:09;712;1023;712;;14036
13:02:10;712;1023;712;;14040
13:02:10;712;1023;712;;14084
13:02:11;712;1023;712;;14136
13:02:11;712;1023;712;;14036
13:02:12;712;1023;712;;14132
13:02:12;712;1023;712;;14084
13:02:13;712;1023;712;;14036
13:02:13;712;1023;712;;13892
13:02:14;712;1023;712;;14012
13:02:14;712;1023;712;;13964
13:02:15;712;1023;712;;14012
13:02:15;712;1023;712;;14060
13:02:16;712;1023;712;;14056
13:02:16;712;1023;712;;13964
13:02:17;712;1023;712;;14056
13:02:17;712;1023;712;;14064
13:02:18;712;1023;712;;13916
13:02:19;712;1023;712;;14060
13:02:19;712;1023;712;;14036
13:02:20;712;1023;712;;14008
13:02:20;712;1023;712;;14056
13:02:21;712;1023;712;;14056
13:02:21;712;1023;712;;14008
13:02:22;712;1023;712;;14132
13:02:22;712;1023;712;;14080
13:02:23;712;1023;712;;14056
13:02:23;712;1023;712;;14056
13:02:24;712;1023;712;;14080
13:02:24;712;1023;712;;14032
13:02:25;712;1023;712;;14080
13:02:25;712;1023;712;;14028
13:02:26;712;1023;712;;14080
13:02:26;712;1023;712;;14076
13:02:27;712;1023;712;;14056
13:02:27;712;1023;712;;14104
13:02:28;712;1023;712;;14080
13:02:28;712;1023;712;;14104
13:02:29;712;1023;712;;14056
13:02:29;712;1023;712;;14084
13:02:30;712;1023;712;;14300
13:02:30;712;1023;712;;14180
13:02:31;712;1023;712;;14296
13:02:31;712;1023;712;;14372
13:02:32;712;1023;712;;14344
13:02:32;712;1023;712;;14368
13:02:33;712;1023;712;;14272
13:02:33;712;1023;712;;14688
13:02:34;712;1023;712;;14216
13:02:34;712;1023;712;;14100
13:02:35;712;1023;712;;14076
13:02:35;712;1023;712;;13816
13:02:36;712;1023;712;;14080
13:02:36;712;1023;712;;14076
13:02:37;712;1023;712;;14056
13:02:37;712;1023;712;;14032
13:02:38;712;1023;712;;14056
13:02:38;712;1023;712;;14056
13:02:39;712;1023;712;;14084
13:02:39;712;1023;712;;14108
13:02:40;712;1023;712;;14080
13:02:40;712;1023;712;;14052
13:02:41;712;1023;712;;14012
13:02:42;712;1023;712;;14132
13:02:42;712;1023;712;;14108
13:02:43;712;1023;712;;14056
13:02:43;712;1023;712;;14032
13:02:44;712;1023;712;;14052
13:02:44;712;1023;712;;14104
13:02:45;712;1023;712;;14076
13:02:45;712;1023;712;;14104
13:02:46;712;1023;712;;14104
13:02:46;712;1023;712;;14100
13:02:47;712;1023;712;;14072
13:02:47;712;1023;712;;14052
13:02:48;712;1023;712;;14028
13:02:48;712;1023;712;;14052
13:02:49;712;1023;712;;14048
13:02:49;712;1023;712;;14052
13:02:50;712;1023;712;;14048
13:02:50;712;1023;712;;14048
13:02:51;712;1023;712;;13808
13:02:51;712;1023;712;;14024
13:02:52;712;1023;712;;13712
13:02:52;712;1023;712;;14044
13:02:53;712;1023;712;;14048
13:02:53;712;1023;712;;14024
13:02:54;712;1023;712;;14048
