10:00:00;613;732;613;;14060
10:00:00;613;732;613;;14008
10:00:01;613;732;613;;14008
10:00:01;613;732;613;;14040
10:00:02;613;732;613;;14012
10:00:02;613;732;613;;14036
10:00:03;613;732;613;;14036
10:00:03;613;732;613;;14060
10:00:04;613;733;613;;14036
10:00:04;613;733;613;;14032
10:00:05;613;732;613;;14036
10:00:05;613;732;613;;12672
10:00:06;613;733;613;;13676
10:00:06;613;733;613;;14060
10:00:07;613;732;613;;14036
10:00:07;613;732;613;;14060
10:00:08;613;733;613;;14084
10:00:08;613;733;613;;14032
10:00:09;614;733;614;;14032
10:00:09;614;733;614;;14060
10:00:10;613;733;613;;12376
10:00:10;613;733;613;;12592
10:00:11;614;733;614;;14008
10:00:11;614;733;614;;14012
10:00:12;613;732;613;;14036
10:00:12;613;732;613;;14032
10:00:13;613;731;613;;14108
10:00:13;613;731;613;;14056
10:00:14;612;730;613;;14036
10:00:15;612;730;613;;14036
10:00:15;612;730;613;;14008
10:00:16;612;730;612;;14084
10:00:16;612;730;612;;14032
10:00:17;612;730;612;;14036
10:00:17;612;730;612;;14036
10:00:18;612;730;612;;14036
10:00:18;612;730;612;;14112
10:00:19;612;730;612;;14008
10:00:19;612;730;612;;14036
10:00:20;612;730;612;;14060
10:00:20;612;730;612;;14136
10:00:21;612;730;612;;14008
10:00:21;612;730;612;;14008
10:00:22;612;730;613;;14060
10:00:22;612;730;613;;14032
10:00:23;613;731;613;;14008
10:00:23;613;731;613;;14080
10:00:24;613;731;613;;14056
10:00:24;613;731;613;;14032
10:00:25;613;731;613;;14028
10:00:25;613;731;613;;14084
10:00:26;613;731;613;;14056
10:00:26;613;731;613;;14060
10:00:27;613;731;613;;14036
10:00:27;613;731;613;;14008
10:00:28;613;731;613;;14036
10:00:28;613;731;613;;14060
10:00:29;613;731;613;;14012
10:00:29;613;731;613;;14012
10:00:30;613;732;613;;14008
10:00:30;613;732;613;;14032
10:00:31;613;731;613;;14032
10:00:31;613;731;613;;14008
10:00:32;613;730;613;;14008
10:00:32;613;730;613;;14088
10:00:33;613;730;613;;14060
10:00:33;613;730;613;;14012
10:00:34;613;730;613;;14036
10:00:34;613;730;613;;14008
10:00:35;613;730;613;;14060
10:00:35;613;730;613;;14012
10:00:36;612;730;613;;14008
10:00:37;612;730;612;;14008
10:00:37;612;730;612;;14036
10:00:38;613;730;613;;14032
10:00:38;613;730;613;;14008
10:00:39;613;731;613;;14036
10:00:39;613;731;613;;14012
10:00:40;613;731;613;;14012
10:00:40;613;731;613;;13352
10:00:41;613;731;613;;14012
10:00:41;613;731;613;;14008
10:00:42;613;731;613;;14008
10:00:42;613;731;613;;14008
10:00:43;613;731;613;;14008
10:00:43;613;731;613;;14060
10:00:44;613;731;613;;14060
10:00:44;613;731;613;;14056
10:00:45;613;731;613;;14032
10:00:45;613;731;613;;14056
10:00:46;613;730;613;;14108
10:00:46;613;730;613;;14060
10:00:47;612;730;612;;14008
10:00:47;612;730;612;;14008
10:00:48;612;730;612;;14032
10:00:48;612;730;612;;14084
10:00:49;613;730;613;;14012
10:00:49;613;730;613;;14040
10:00:50;613;730;612;;14060
10:00:50;613;730;612;;14012
10:00:51;613;731;613;;12476
10:00:51;613;731;613;;14012
10:00:52;613;730;613;;14008
10:00:52;613;730;613;;14008
10:00:53;613;731;613;;14040
10:00:53;613;731;613;;14012
10:00:54;613;731;613;;14036
10:00:54;613;731;613;;14032
10:00:55;613;731;613;;14060
10:00:55;613;731;613;;14084
10:00:56;613;731;613;;14008
10:00:56;613;731;613;;14032
10:00:57;613;732;613;;14064
10:00:57;613;732;613;;14012
10:00:58;613;731;613;;14008
10:00:58;613;731;613;;14084
10:00:59;613;732;613;;14056
10:01:00;613;731;613;;14032
10:01:00;613;731;613;;14008
10:01:01;612;730;612;;14004
10:01:01;612;730;612;;14084
10:01:02;612;729;612;;14032
10:01:02;612;729;612;;14032
10:01:03;612;729;612;;14084
10:01:03;612;729;612;;14032
10:01:04;612;729;612;;14032
10:01:04;612;729;612;;12968
10:01:05;612;729;612;;14056
10:01:05;612;729;612;;14060
10:01:06;612;729;612;;14036
10:01:06;612;729;612;;14028
10:01:07;612;730;612;;14032
10:01:07;612;730;612;;14056
10:01:08;612;729;612;;14004
10:01:08;612;729;612;;14032
10:01:09;612;730;612;;14004
10:01:09;612;730;612;;14060
10:01:10;612;730;612;;14056
10:01:10;612;730;612;;14060
10:01:11;612;730;613;;14084
10:01:11;612;730;613;;14036
10:01:12;612;730;613;;14008
10:01:12;612;730;613;;14008
10:01:13;613;730;613;;14032
10:01:13;613;730;613;;14008
10:01:14;613;731;613;;14032
10:01:14;613;731;613;;14032
10:01:15;613;731;613;;14008
10:01:15;613;731;613;;14060
10:01:16;612;729;612;;14032
10:01:16;612;729;612;;14004
10:01:17;612;728;612;;14032
10:01:17;612;728;612;;14032
10:01:18;611;726;611;;14032
10:01:18;611;726;611;;14052
10:01:19;611;727;611;;14052
10:01:19;611;727;611;;14052
10:01:20;611;726;611;;14056
10:01:20;611;726;611;;14104
10:01:21;611;727;611;;14028
10:01:22;611;727;611;;14004
10:01:22;611;727;611;;14032
10:01:23;611;727;611;;14032
10:01:23;611;727;611;;14080
10:01:24;611;727;611;;14056
10:01:24;611;727;611;;14032
10:01:25;611;728;612;;14032
10:01:25;611;728;612;;14076
10:01:26;611;727;611;;14032
10:01:26;611;727;611;;14028
10:01:27;611;727;612;;14080
10:01:27;611;727;612;;14028
10:01:28;611;727;611;;14004
10:01:28;611;727;611;;14056
10:01:29;612;728;612;;14032
10:01:29;612;728;612;;14036
10:01:30;612;727;612;;14032
10:01:30;612;727;612;;14008
10:01:31;612;728;612;;14084
10:01:31;612;728;612;;14008
10:01:32;611;727;611;;14012
10:01:32;611;727;611;;14008
10:01:33;611;726;611;;14008
10:01:33;611;726;611;;14004
10:01:34;611;726;611;;14004
10:01:34;611;726;611;;14080
10:01:35;611;727;611;;14056
10:01:35;611;727;611;;14028
10:01:36;611;726;611;;14032
10:01:36;611;726;611;;14084
10:01:37;611;727;611;;14032
10:01:37;611;727;611;;14028
10:01:38;611;726;611;;14032
10:01:38;611;726;611;;14008
10:01:39;611;726;611;;14028
10:01:39;611;726;611;;14032
10:01:40;611;727;611;;14028
10:01:40;611;727;611;;14032
10:01:41;611;727;611;;14032
10:01:41;611;727;611;;14032
10:01:42;611;726;611;;14084
10:01:42;611;726;611;;14056
10:01:43;611;728;612;;14028
10:01:43;611;728;612;;14032
10:01:44;611;727;611;;14032
10:01:45;612;728;612;;14060
10:01:45;612;728;612;;14056
10:01:46;612;728;612;;14028
10:01:46;612;728;612;;14032
10:01:47;612;728;612;;14056
10:01:47;612;728;612;;14028
10:01:48;612;728;612;;14080
10:01:48;612;728;612;;14036
10:01:49;611;727;611;;14060
10:01:49;611;727;611;;14032
10:01:50;611;727;611;;14032
10:01:50;611;727;611;;14136
10:01:51;611;727;611;;14008
