13:00:00;668;923;668;;11944
13:00:00;668;923;668;;14052
13:00:01;668;923;668;;14132
13:00:01;668;923;668;;11996
13:00:02;668;923;668;;14028
13:00:02;668;923;668;;14024
13:00:03;668;923;668;;14048
13:00:03;668;923;668;;12092
13:00:04;668;923;668;;14052
13:00:04;668;923;668;;14028
13:00:05;668;923;668;;12020
13:00:05;668;923;668;;11924
13:00:06;668;923;668;;12044
13:00:06;668;923;668;;11952
13:00:07;668;922;668;;12092
13:00:07;668;922;668;;14028
13:00:08;668;923;668;;14056
13:00:08;668;923;668;;11944
13:00:09;668;922;668;;11972
13:00:09;668;922;668;;12020
13:00:10;668;923;668;;11972
13:00:10;668;923;668;;11972
13:00:11;668;922;668;;14024
13:00:11;668;922;668;;14080
13:00:12;668;923;668;;11924
13:00:12;668;923;668;;14076
13:00:13;668;923;668;;12072
13:00:14;668;923;668;;12028
13:00:14;668;923;668;;12068
13:00:15;668;923;668;;11996
13:00:15;668;923;668;;14028
13:00:16;668;923;668;;14104
13:00:16;668;923;668;;14024
13:00:17;668;923;668;;14128
13:00:17;668;923;668;;11968
13:00:18;668;924;669;;14056
13:00:18;668;924;669;;11996
13:00:19;668;924;668;;11996
13:00:19;668;924;668;;14028
13:00:20;668;924;669;;11996
13:00:20;668;924;669;;14080
13:00:21;669;924;669;;14076
13:00:21;669;924;669;;11896
13:00:22;668;923;668;;11944
13:00:22;668;923;668;;11944
13:00:23;668;923;668;;11920
13:00:23;668;923;668;;11972
13:00:24;668;923;668;;14024
13:00:24;668;923;668;;14028
13:00:25;668;923;668;;12000
13:00:25;668;923;668;;14076
13:00:26;668;924;668;;14076
13:00:26;668;924;668;;11968
13:00:27;668;923;668;;14056
13:00:27;668;923;668;;11972
13:00:28;668;924;668;;14024
13:00:28;668;924;668;;11972
13:00:29;668;924;668;;14024
13:00:29;668;924;668;;14028
13:00:30;668;924;668;;11948
13:00:30;668;924;668;;14052
13:00:31;669;925;669;;11920
13:00:31;669;925;669;;14024
13:00:32;669;924;669;;14076
13:00:32;669;924;669;;11996
13:00:33;669;925;669;;14024
13:00:33;669;925;669;;11948
13:00:34;669;925;669;;11944
13:00:34;669;925;669;;11972
13:00:35;669;926;669;;14028
13:00:35;669;926;669;;11972
13:00:36;669;926;669;;11944
13:00:36;669;926;669;;14028
13:00:37;669;926;669;;11896
13:00:38;669;925;669;;11896
13:00:38;669;925;669;;14028
13:00:39;669;924;669;;14028
13:00:39;669;924;669;;14028
13:00:40;669;925;669;;14052
13:00:40;669;925;669;;14056
13:00:41;669;924;669;;14028
13:00:41;669;924;669;;14024
13:00:42;669;924;669;;14028
13:00:42;669;924;669;;14024
13:00:43;669;925;669;;14104
13:00:43;669;925;669;;11952
13:00:44;669;925;669;;11996
13:00:44;669;925;669;;14000
13:00:45;669;925;669;;14000
13:00:45;669;925;669;;14052
13:00:46;669;925;669;;14052
13:00:46;669;925;669;;14024
13:00:47;669;925;669;;14028
13:00:47;669;925;669;;11944
13:00:48;669;925;669;;14076
13:00:48;669;925;669;;14028
13:00:49;669;926;669;;11896
13:00:49;669;926;669;;12048
13:00:50;669;926;669;;14112
13:00:50;669;926;669;;14104
13:00:51;669;926;669;;14024
13:00:51;669;926;669;;14052
13:00:52;669;926;669;;14052
13:00:52;669;926;669;;14028
13:00:53;669;926;669;;11992
13:00:53;669;926;669;;14028
13:00:54;669;927;669;;11972
13:00:54;669;927;669;;11920
13:00:55;669;926;669;;12044
13:00:55;669;926;669;;12044
13:00:56;669;926;669;;14080
13:00:56;669;926;669;;14028
13:00:57;669;926;669;;11996
13:00:57;669;926;669;;14028
13:00:58;669;926;669;;11992
13:00:58;669;926;669;;11996
13:00:59;669;926;669;;12016
13:00:59;669;926;669;;14076
13:01:00;669;926;669;;11992
13:01:01;669;927;669;;11972
13:01:01;669;927;669;;11920
13:01:02;669;927;669;;12044
13:01:02;669;927;669;;14024
13:01:03;669;928;669;;14052
13:01:03;669;928;669;;14028
13:01:04;669;927;669;;11920
13:01:04;669;927;669;;11896
13:01:05;669;928;669;;14104
13:01:05;669;928;669;;14056
13:01:06;669;927;669;;11920
13:01:06;669;927;669;;14028
13:01:07;669;927;669;;14028
13:01:07;669;927;669;;14056
13:01:08;669;927;669;;11992
13:01:08;669;927;669;;14024
13:01:09;669;928;669;;14024
13:01:09;669;928;669;;14028
13:01:10;669;928;669;;11920
13:01:10;669;928;669;;11992
13:01:11;669;928;669;;14024
13:01:11;669;928;669;;14076
13:01:12;669;928;670;;12044
13:01:12;669;928;670;;14024
13:01:13;669;928;669;;14028
13:01:13;669;928;669;;11996
13:01:14;669;927;669;;11948
13:01:14;669;927;669;;11924
13:01:15;669;927;669;;14052
13:01:15;669;927;669;;14076
13:01:16;669;927;669;;11972
13:01:16;669;927;669;;11872
13:01:17;669;927;669;;14028
13:01:17;669;927;669;;11920
