01:00:00;708;1023;708;;14016
01:00:00;708;1023;708;;13992
01:00:01;708;1023;708;;14044
01:00:01;708;1023;708;;14044
01:00:02;708;1023;708;;13988
01:00:02;708;1023;708;;14016
01:00:03;708;1023;708;;13992
01:00:03;708;1023;708;;14068
01:00:04;708;1023;708;;14020
01:00:04;708;1023;708;;14016
01:00:05;708;1023;708;;14096
01:00:05;708;1023;708;;14016
01:00:06;708;1023;708;;12108
01:00:06;708;1023;708;;14020
01:00:07;708;1023;708;;12064
01:00:08;708;1023;708;;12088
01:00:08;708;1023;708;;14016
01:00:09;708;1023;708;;12164
01:00:09;708;1023;708;;13996
01:00:10;708;1023;708;;14016
01:00:10;708;1023;708;;14044
01:00:11;708;1023;708;;12088
01:00:11;708;1023;708;;14072
01:00:12;708;1023;708;;14016
01:00:12;708;1023;708;;14020
01:00:13;708;1023;708;;12108
01:00:13;708;1023;708;;12012
01:00:14;708;1023;708;;12036
01:00:14;708;1023;708;;13992
01:00:15;708;1023;708;;12824
01:00:15;708;1023;708;;12060
01:00:16;708;1023;708;;14044
01:00:16;708;1023;708;;14044
01:00:17;708;1023;708;;14016
01:00:17;708;1023;708;;12160
01:00:18;708;1023;708;;14068
01:00:18;708;1023;708;;13992
01:00:19;708;1023;708;;12088
01:00:19;708;1023;708;;14044
01:00:20;708;1023;708;;14016
01:00:20;708;1023;708;;14068
01:00:21;708;1023;708;;13988
01:00:21;708;1023;708;;14016
01:00:22;708;1023;708;;14068
01:00:22;708;1023;708;;13992
01:00:23;708;1023;708;;14040
01:00:23;708;1023;708;;14068
01:00:24;708;1023;708;;14072
01:00:24;708;1023;708;;14020
01:00:25;707;1023;707;;14048
01:00:25;707;1023;707;;12060
01:00:26;707;1023;707;;13992
01:00:26;707;1023;707;;14020
01:00:27;707;1023;707;;14068
01:00:27;707;1023;707;;12060
01:00:28;707;1023;707;;13992
01:00:28;707;1023;707;;12164
01:00:29;707;1023;707;;14016
01:00:29;707;1023;707;;14044
01:00:30;707;1023;707;;12160
01:00:31;707;1023;707;;13992
01:00:31;707;1023;707;;12064
01:00:32;707;1023;707;;14040
01:00:32;707;1023;707;;12136
01:00:33;707;1023;707;;14024
01:00:33;707;1023;707;;14068
01:00:34;707;1023;707;;12140
01:00:34;707;1023;707;;12136
01:00:35;707;1023;707;;12112
01:00:35;707;1023;707;;14016
01:00:36;707;1023;707;;14040
01:00:36;707;1023;707;;14020
01:00:37;707;1023;707;;12116
01:00:37;707;1023;707;;13988
01:00:38;707;1023;707;;13988
01:00:38;707;1023;707;;13992
01:00:39;707;1023;707;;13992
01:00:39;707;1023;707;;12208
01:00:40;707;1023;707;;14040
01:00:40;707;1023;707;;12136
01:00:41;707;1023;707;;14016
01:00:41;707;1023;707;;14020
01:00:42;707;1023;707;;14040
01:00:42;707;1023;707;;13992
01:00:43;707;1023;707;;13992
01:00:43;707;1023;707;;14092
01:00:44;707;1023;707;;14020
01:00:44;707;1023;707;;14012
01:00:45;707;1023;707;;14044
01:00:45;707;1023;707;;13988
01:00:46;707;1023;707;;14012
01:00:46;707;1023;707;;14068
01:00:47;707;1023;707;;13992
01:00:47;707;1023;707;;12064
01:00:48;707;1023;707;;14016
01:00:48;707;1023;707;;12116
01:00:49;707;1023;707;;12136
01:00:49;707;1023;707;;14064
01:00:50;707;1023;707;;14068
01:00:50;707;1023;707;;14020
01:00:51;707;1023;707;;12088
