04:00:00;712;1023;712;;12116
04:00:00;712;1023;712;;14024
04:00:01;712;1023;712;;14048
04:00:01;712;1023;712;;14020
04:00:02;712;1023;712;;14024
04:00:02;712;1023;712;;13996
04:00:03;712;1023;712;;14024
04:00:04;712;1023;712;;14048
04:00:04;712;1023;712;;14048
04:00:05;712;1023;712;;14020
04:00:05;712;1023;712;;14024
04:00:06;712;1023;712;;14048
04:00:06;712;1023;712;;14072
04:00:07;712;1023;712;;13996
04:00:07;712;1023;712;;14000
04:00:08;712;1023;712;;14052
04:00:08;712;1023;712;;14072
04:00:09;712;1023;712;;14048
04:00:09;712;1023;712;;12168
04:00:10;712;1023;712;;14044
04:00:10;712;1023;712;;13996
04:00:11;712;1023;712;;14020
04:00:11;712;1023;712;;14072
04:00:12;712;1023;712;;14124
04:00:12;712;1023;712;;12068
04:00:13;712;1023;712;;14048
04:00:13;712;1023;712;;14024
04:00:14;712;1023;712;;14024
04:00:14;712;1023;712;;12116
04:00:15;712;1023;712;;14044
04:00:15;712;1023;712;;12116
04:00:16;712;1023;712;;14028
04:00:16;712;1023;712;;12068
04:00:17;712;1023;712;;14020
04:00:17;712;1023;712;;14052
04:00:18;712;1023;712;;14024
04:00:18;712;1023;712;;14052
04:00:19;712;1023;712;;14124
04:00:19;712;1023;712;;14024
04:00:20;712;1023;712;;12072
04:00:20;712;1023;712;;12220
04:00:21;712;1023;712;;12068
04:00:21;712;1023;712;;14048
04:00:22;712;1023;712;;14052
04:00:22;712;1023;712;;13996
04:00:23;712;1023;712;;14048
04:00:23;712;1023;712;;14128
04:00:24;712;1023;712;;14048
04:00:24;712;1023;712;;14020
04:00:25;712;1023;712;;12092
04:00:25;712;1023;712;;14048
04:00:26;712;1023;712;;14024
04:00:27;712;1023;712;;14020
04:00:27;712;1023;712;;14024
04:00:28;712;1023;712;;14020
04:00:28;712;1023;712;;12068
04:00:29;712;1023;712;;14000
04:00:29;712;1023;712;;14024
04:00:30;712;1023;712;;14048
04:00:30;712;1023;712;;14048
04:00:31;712;1023;712;;14024
04:00:31;712;1023;712;;14048
04:00:32;712;1023;712;;14076
04:00:32;712;1023;712;;14024
