15:00:00;707;1023;707;;8708
15:00:00;707;1023;707;;9548
15:00:01;707;1023;707;;9648
15:00:01;707;1023;707;;9576
15:00:02;707;1023;707;;9572
15:00:02;707;1023;707;;9600
15:00:03;707;1023;707;;9576
15:00:03;707;1023;707;;9620
15:00:04;707;1023;707;;9544
15:00:04;707;1023;707;;8248
15:00:05;707;1023;707;;9552
15:00:05;707;1023;707;;9520
15:00:06;707;1023;707;;9520
15:00:06;707;1023;707;;8680
15:00:07;707;1023;707;;8204
15:00:07;707;1023;707;;8828
15:00:08;707;1023;707;;8256
15:00:08;707;1023;707;;9568
15:00:09;707;1023;707;;9652
15:00:09;707;1023;707;;9548
15:00:10;707;1023;707;;9576
15:00:10;707;1023;707;;9524
15:00:11;707;1023;707;;9544
15:00:11;707;1023;707;;9676
15:00:12;707;1023;707;;8832
15:00:12;707;1023;707;;9600
15:00:13;707;1023;707;;8228
15:00:13;707;1023;707;;9600
15:00:14;707;1023;707;;9544
15:00:14;707;1023;707;;9648
15:00:15;707;1023;707;;9576
15:00:15;707;1023;707;;9548
15:00:16;707;1023;707;;9552
15:00:16;707;1023;707;;9580
15:00:17;707;1023;707;;9572
15:00:17;707;1023;707;;9548
15:00:18;707;1023;707;;9548
15:00:18;707;1023;707;;9596
15:00:19;707;1023;707;;9520
15:00:19;707;1023;707;;9520
15:00:20;707;1023;707;;9596
15:00:21;707;1023;707;;9548
15:00:21;707;1023;707;;8224
15:00:22;707;1023;707;;9544
15:00:22;707;1023;707;;9548
15:00:23;707;1023;707;;9644
15:00:23;707;1023;707;;9624
15:00:24;707;1023;707;;8752
15:00:24;707;1023;707;;9544
15:00:25;707;1023;707;;8276
15:00:25;707;1023;707;;9676
15:00:26;707;1023;707;;9524
15:00:26;707;1023;707;;8676
15:00:27;707;1023;707;;9572
15:00:27;707;1023;707;;9548
15:00:28;707;1023;707;;9596
15:00:28;707;1023;707;;8728
15:00:29;707;1023;707;;9548
15:00:29;707;1023;707;;9648
15:00:30;707;1023;707;;9624
15:00:30;707;1023;707;;9596
15:00:31;707;1023;707;;9548
15:00:31;707;1023;707;;9652
15:00:32;707;1023;707;;9624
15:00:32;707;1023;707;;9520
15:00:33;707;1023;707;;9672
15:00:33;707;1023;707;;9520
15:00:34;707;1023;707;;8832
15:00:34;707;1023;707;;9572
15:00:35;707;1023;707;;9552
15:00:35;707;1023;707;;9520
15:00:36;707;1023;707;;8200
15:00:36;707;1023;707;;8728
15:00:37;707;1023;707;;8756
15:00:37;707;1023;707;;9524
15:00:38;707;1023;707;;9596
15:00:38;707;1023;707;;8276
15:00:39;707;1023;707;;9520
15:00:39;707;1023;707;;8732
15:00:40;707;1023;707;;9548
15:00:40;707;1023;707;;9548
15:00:41;707;1023;707;;9524
15:00:41;707;1023;707;;9544
15:00:42;707;1023;707;;9544
15:00:42;707;1023;707;;9524
15:00:43;707;1023;707;;9544
15:00:43;707;1023;707;;9496
15:00:44;707;1023;707;;9600
15:00:44;707;1023;707;;9620
15:00:45;707;1023;707;;9596
15:00:45;707;1023;707;;8680
15:00:46;707;1023;707;;9520
15:00:46;707;1023;707;;9572
15:00:47;707;1023;707;;9648
15:00:47;707;1023;707;;9580
15:00:48;707;1023;707;;9520
15:00:48;707;1023;707;;9600
15:00:49;707;1023;707;;8600
15:00:49;707;1023;707;;9620
15:00:50;707;1023;707;;9524
15:00:50;707;1023;707;;8224
15:00:51;707;1023;707;;9520
15:00:51;707;1023;707;;9600
15:00:52;707;1023;707;;9544
15:00:52;707;1023;707;;9600
15:00:53;707;1023;707;;9524
15:00:53;707;1023;707;;9600
15:00:54;707;1023;707;;8200
15:00:54;707;1023;707;;9596
15:00:55;707;1023;707;;9596
15:00:56;707;1023;707;;9520
15:00:56;707;1023;707;;9548
15:00:57;707;1023;707;;8732
15:00:57;707;1023;707;;9568
15:00:58;707;1023;707;;9544
15:00:58;707;1023;707;;9596
15:00:59;707;1023;707;;9644
15:00:59;707;1023;707;;9596
15:01:00;707;1023;707;;8704
15:01:00;707;1023;707;;9544
15:01:01;707;1023;707;;9544
15:01:01;707;1023;707;;9600
15:01:02;707;1023;707;;9596
15:01:02;707;1023;707;;9548
15:01:03;707;1023;707;;9500
15:01:03;707;1023;707;;9596
15:01:04;707;1023;707;;9520
15:01:04;707;1023;707;;9572
15:01:05;707;1023;707;;8196
15:01:05;707;1023;707;;9600
15:01:06;707;1023;707;;9520
15:01:06;707;1023;707;;8712
15:01:07;707;1023;707;;9624
15:01:07;707;1023;707;;9600
15:01:08;707;1023;707;;8732
15:01:08;707;1023;707;;8224
15:01:09;707;1023;707;;9544
15:01:09;707;1023;707;;9544
15:01:10;707;1023;707;;9548
15:01:10;707;1023;707;;9600
15:01:11;707;1023;707;;9644
15:01:11;707;1023;707;;9572
15:01:12;707;1023;707;;9548
15:01:12;707;1023;707;;9672
15:01:13;707;1023;707;;9576
15:01:13;707;1023;707;;9596
15:01:14;707;1023;707;;9652
15:01:14;707;1023;707;;9644
15:01:15;707;1023;707;;9548
15:01:15;707;1023;707;;9544
15:01:16;707;1023;707;;8680
15:01:16;707;1023;707;;9548
15:01:17;707;1023;707;;9544
15:01:17;707;1023;707;;9548
