01:00:00;706;1023;706;;9628
01:00:00;706;1023;706;;9732
01:00:01;706;1023;706;;9556
01:00:01;706;1023;706;;9580
01:00:02;706;1023;706;;9628
01:00:02;706;1023;706;;9576
01:00:03;706;1023;706;;9628
01:00:03;706;1023;706;;9604
01:00:04;706;1023;706;;9656
01:00:04;706;1023;706;;9600
01:00:05;706;1023;706;;9608
01:00:05;706;1023;706;;9604
01:00:06;706;1023;706;;9580
01:00:06;706;1023;706;;9628
01:00:07;706;1023;706;;9580
01:00:07;706;1023;706;;9608
01:00:08;706;1023;706;;9632
01:00:08;706;1023;706;;9604
01:00:09;706;1023;706;;9604
01:00:09;706;1023;706;;9604
01:00:10;706;1023;706;;9576
01:00:11;706;1023;706;;9628
01:00:11;706;1023;706;;9680
01:00:12;706;1023;706;;9652
01:00:12;706;1023;706;;9680
01:00:13;706;1023;706;;9656
01:00:13;706;1023;706;;9732
01:00:14;706;1023;706;;9624
01:00:14;706;1023;706;;9628
01:00:15;706;1023;706;;9656
01:00:15;706;1023;706;;9628
01:00:16;706;1023;706;;9604
01:00:16;706;1023;706;;9704
01:00:17;706;1023;706;;9600
01:00:17;706;1023;706;;9728
01:00:18;706;1023;706;;9728
01:00:18;706;1023;706;;9656
01:00:19;706;1023;706;;9656
01:00:19;706;1023;706;;9704
01:00:20;706;1023;706;;9604
01:00:20;706;1023;706;;9576
01:00:21;706;1023;706;;9652
01:00:21;706;1023;706;;9652
01:00:22;706;1023;706;;9704
01:00:22;706;1023;706;;9680
01:00:23;706;1023;706;;9600
01:00:23;706;1023;706;;9600
01:00:24;706;1023;706;;9608
01:00:24;706;1023;706;;9632
01:00:25;706;1023;706;;9628
01:00:25;706;1023;706;;9580
01:00:26;706;1023;706;;9704
01:00:26;706;1023;706;;9732
01:00:27;706;1023;706;;9604
01:00:27;706;1023;706;;9608
01:00:28;706;1023;706;;9628
01:00:28;706;1023;706;;9628
01:00:29;706;1023;706;;9600
01:00:29;706;1023;706;;9628
01:00:30;706;1023;706;;9632
01:00:30;706;1023;706;;9604
01:00:31;706;1023;706;;9604
01:00:31;706;1023;706;;9664
01:00:32;706;1023;706;;9656
01:00:32;706;1023;706;;9732
01:00:33;706;1023;706;;9628
01:00:33;706;1023;706;;9704
01:00:34;706;1023;706;;9656
01:00:34;706;1023;706;;9680
01:00:35;706;1023;706;;9632
01:00:35;706;1023;706;;9676
01:00:36;706;1023;706;;9628
01:00:36;706;1023;706;;9656
01:00:37;706;1023;706;;9656
01:00:37;706;1023;706;;9576
01:00:38;706;1023;706;;9628
01:00:38;706;1023;706;;9704
01:00:39;706;1023;706;;9628
01:00:39;706;1023;706;;9600
01:00:40;706;1023;706;;9628
01:00:40;706;1023;706;;9628
01:00:41;706;1023;706;;9628
01:00:41;706;1023;706;;9704
01:00:42;706;1023;706;;9652
01:00:42;706;1023;706;;9604
01:00:43;706;1023;706;;9628
01:00:43;706;1023;706;;9604
01:00:44;706;1023;706;;9604
01:00:45;706;1023;706;;9704
01:00:45;706;1023;706;;9656
01:00:46;706;1023;706;;9656
01:00:46;706;1023;706;;9660
01:00:47;706;1023;706;;9660
01:00:47;706;1023;706;;9632
01:00:48;706;1023;706;;9708
01:00:48;706;1023;706;;9608
01:00:49;706;1023;706;;9628
01:00:49;706;1023;706;;9604
01:00:50;706;1023;706;;9600
01:00:50;706;1023;706;;9684
01:00:51;706;1023;706;;9700
01:00:51;706;1023;706;;9652
01:00:52;706;1023;706;;9628
01:00:52;706;1023;706;;9604
01:00:53;706;1023;706;;9656
01:00:53;706;1023;706;;9580
01:00:54;706;1023;706;;9656
01:00:54;706;1023;706;;9628
01:00:55;706;1023;706;;9632
01:00:55;706;1023;706;;9680
01:00:56;706;1023;706;;9680
01:00:56;706;1023;706;;9628
01:00:57;706;1023;706;;9624
01:00:57;706;1023;706;;9632
01:00:58;706;1023;706;;9664
01:00:58;706;1023;706;;9580
01:00:59;706;1023;706;;9652
01:00:59;706;1023;706;;9628
01:01:00;706;1023;706;;9656
01:01:00;706;1023;706;;9580
01:01:01;706;1023;706;;9752
01:01:01;706;1023;706;;9580
01:01:02;706;1023;706;;9576
01:01:02;706;1023;706;;9656
01:01:03;706;1023;706;;9632
01:01:03;706;1023;706;;9688
01:01:04;706;1023;706;;9652
01:01:04;706;1023;706;;9704
01:01:05;706;1023;706;;9656
01:01:05;706;1023;706;;9604
01:01:06;706;1023;706;;9656
01:01:06;706;1023;706;;9664
01:01:07;706;1023;706;;9728
01:01:07;706;1023;706;;9732
01:01:08;706;1023;706;;9604
01:01:08;706;1023;706;;9604
01:01:09;706;1023;706;;9632
01:01:09;706;1023;706;;9628
01:01:10;706;1023;706;;9632
01:01:10;706;1023;706;;9628
01:01:11;706;1023;706;;9636
01:01:11;706;1023;706;;9680
01:01:12;706;1023;706;;9700
01:01:12;706;1023;706;;9600
01:01:13;706;1023;706;;9680
01:01:13;706;1023;706;;9624
01:01:14;706;1023;706;;9656
01:01:14;706;1023;706;;9576
01:01:15;706;1023;706;;9604
01:01:15;706;1023;706;;9604
01:01:16;706;1023;706;;9580
01:01:16;706;1023;706;;9704
01:01:17;706;1023;706;;9600
01:01:18;706;1023;706;;9680
01:01:18;706;1023;706;;9652
01:01:19;706;1023;706;;9704
01:01:19;706;1023;706;;9600
01:01:20;706;1023;706;;9604
01:01:20;706;1023;706;;9656
01:01:21;706;1023;706;;9604
01:01:21;706;1023;706;;9660
01:01:22;706;1023;706;;9604
01:01:22;706;1023;706;;9576
01:01:23;706;1023;706;;9680
01:01:23;706;1023;706;;9656
01:01:24;706;1023;706;;9624
01:01:24;706;1023;706;;9780
