03:00:00;693;1005;693;;8724
03:00:00;693;1005;693;;9772
03:00:01;693;1005;693;;9744
03:00:01;693;1005;693;;8800
03:00:02;693;1005;693;;9720
03:00:02;693;1005;693;;8052
03:00:03;693;1005;693;;8624
03:00:03;693;1005;693;;7960
03:00:04;693;1005;693;;8724
03:00:04;693;1005;693;;7908
03:00:05;693;1005;693;;7908
03:00:05;693;1005;693;;8720
03:00:06;693;1005;693;;7956
03:00:06;693;1005;693;;8076
03:00:07;693;1005;693;;8676
03:00:07;693;1005;693;;7956
03:00:08;693;1005;693;;8724
03:00:08;693;1005;693;;7932
03:00:09;693;1005;693;;7956
03:00:09;693;1005;693;;9720
03:00:10;693;1005;693;;9720
03:00:10;693;1005;693;;8076
03:00:11;693;1005;693;;8772
03:00:11;693;1005;693;;8728
03:00:12;693;1005;693;;9772
03:00:12;693;1005;693;;8776
03:00:13;693;1005;693;;7956
03:00:13;693;1005;693;;8084
03:00:14;693;1005;693;;7908
03:00:14;693;1005;693;;9700
03:00:15;693;1005;693;;7984
03:00:15;693;1005;693;;7908
03:00:16;693;1005;693;;7856
03:00:16;693;1005;693;;7880
03:00:17;693;1005;693;;7836
03:00:17;693;1005;693;;7904
03:00:18;693;1006;693;;7888
03:00:18;693;1006;693;;8724
03:00:19;693;1005;693;;8008
03:00:19;693;1005;693;;11064
03:00:20;693;1005;693;;8084
03:00:20;693;1005;693;;8748
03:00:21;693;1005;693;;9720
03:00:21;693;1005;693;;8004
03:00:22;693;1006;693;;7932
03:00:22;693;1006;693;;9648
03:00:23;693;1005;693;;9700
03:00:23;693;1005;693;;8700
03:00:24;693;1006;693;;8648
03:00:25;693;1005;693;;7952
03:00:25;693;1005;693;;8756
03:00:26;693;1006;693;;8032
03:00:26;693;1006;693;;7856
03:00:27;693;1006;693;;7956
03:00:27;693;1006;693;;7880
03:00:28;693;1006;693;;7904
03:00:28;693;1006;693;;7932
03:00:29;693;1006;693;;9624
03:00:29;693;1006;693;;9644
03:00:30;693;1006;693;;9676
03:00:30;693;1006;693;;8672
03:00:31;693;1006;693;;8008
03:00:31;693;1006;693;;9700
03:00:32;693;1006;693;;7932
03:00:32;693;1006;693;;8728
03:00:33;693;1006;693;;7960
03:00:33;693;1006;693;;7908
03:00:34;693;1006;693;;7884
03:00:34;693;1006;693;;7880
03:00:35;693;1006;693;;7904
03:00:35;693;1006;693;;7932
03:00:36;693;1006;693;;7860
03:00:36;693;1006;693;;8652
03:00:37;693;1006;693;;7888
03:00:37;693;1006;693;;8004
03:00:38;693;1006;693;;7908
03:00:38;693;1006;693;;7952
03:00:39;693;1006;693;;7880
