04:00:00;649;855;649;;8780
04:00:00;649;855;649;;9608
04:00:01;649;855;649;;9628
04:00:01;649;855;649;;9624
04:00:02;649;856;649;;9704
04:00:02;649;856;649;;9656
04:00:03;649;856;649;;9652
04:00:03;649;856;649;;9680
04:00:04;649;856;649;;9704
04:00:04;649;856;649;;9676
04:00:05;649;855;649;;11032
04:00:05;649;855;649;;9656
04:00:06;649;855;649;;9632
04:00:06;649;855;649;;9928
04:00:07;649;856;649;;8780
04:00:07;649;856;649;;9680
04:00:08;649;855;649;;9704
04:00:08;649;855;649;;9660
04:00:09;649;855;649;;9728
04:00:09;649;855;649;;9632
04:00:10;649;854;649;;9652
04:00:10;649;854;649;;9704
04:00:11;649;854;649;;9632
04:00:11;649;854;649;;9628
04:00:12;649;855;649;;8776
04:00:12;649;855;649;;9652
04:00:13;649;855;649;;9600
04:00:13;649;855;649;;9656
04:00:14;649;854;649;;9652
04:00:14;649;854;649;;9628
04:00:15;649;854;649;;9628
04:00:15;649;854;649;;9628
04:00:16;649;854;649;;9628
04:00:16;649;854;649;;9752
04:00:17;649;855;649;;9628
04:00:17;649;855;649;;8780
04:00:18;649;855;649;;9660
04:00:18;649;855;649;;9732
04:00:19;649;854;649;;9728
04:00:19;649;854;649;;9632
04:00:20;649;854;649;;9732
04:00:20;649;854;649;;9756
04:00:21;649;854;649;;9756
04:00:21;649;854;649;;9656
04:00:22;649;854;649;;9756
04:00:22;649;854;649;;9704
04:00:23;649;854;649;;9828
04:00:23;649;854;649;;9704
04:00:24;649;854;649;;8732
04:00:24;649;854;649;;9680
04:00:25;649;853;649;;9728
04:00:25;649;853;649;;9648
04:00:26;649;854;649;;9656
04:00:26;649;854;649;;9660
04:00:27;649;854;649;;9628
04:00:27;649;854;649;;9680
04:00:28;649;854;649;;9628
04:00:28;649;854;649;;9704
04:00:29;649;853;649;;8708
04:00:29;649;853;649;;9652
04:00:30;649;853;649;;9656
04:00:31;649;853;649;;9632
04:00:31;649;853;649;;9680
04:00:32;649;854;649;;9808
04:00:32;649;854;649;;8728
04:00:33;648;853;649;;9652
04:00:33;648;853;649;;9680
04:00:34;648;853;649;;9628
04:00:34;648;853;649;;9660
04:00:35;648;853;648;;9708
04:00:35;648;853;648;;9632
04:00:36;648;853;649;;9708
04:00:36;648;853;649;;9804
04:00:37;648;853;649;;9652
04:00:37;648;853;649;;9652
04:00:38;648;853;648;;9732
04:00:38;648;853;648;;9732
04:00:39;648;852;648;;9656
04:00:39;648;852;648;;9728
04:00:40;648;852;648;;9680
04:00:40;648;852;648;;9656
04:00:41;648;852;648;;9652
04:00:41;648;852;648;;9656
04:00:42;648;853;649;;9680
04:00:42;648;853;649;;9756
04:00:43;648;852;648;;8800
04:00:43;648;852;648;;9656
04:00:44;648;852;648;;9628
04:00:44;648;852;648;;9680
04:00:45;648;852;648;;9664
04:00:45;648;852;648;;9628
04:00:46;648;852;648;;10888
04:00:46;648;852;648;;9628
04:00:47;648;852;648;;9628
04:00:47;648;852;648;;9652
04:00:48;648;852;648;;9708
04:00:48;648;852;648;;9632
04:00:49;648;851;648;;9652
04:00:49;648;851;648;;8808
04:00:50;648;852;648;;9600
04:00:50;648;852;648;;9732
04:00:51;648;852;648;;8832
04:00:51;648;852;648;;9656
04:00:52;648;852;648;;9828
04:00:52;648;852;648;;9704
04:00:53;648;852;648;;9632
04:00:53;648;852;648;;8732
04:00:54;648;851;648;;9652
04:00:54;648;851;648;;9680
04:00:55;648;851;648;;9680
04:00:55;648;851;648;;9664
04:00:56;648;852;648;;9656
04:00:56;648;852;648;;9680
04:00:57;648;852;648;;9680
04:00:57;648;852;648;;9628
04:00:58;648;851;648;;9652
04:00:58;648;851;648;;9704
04:00:59;648;851;648;;9680
04:00:59;648;851;648;;9652
04:01:00;648;851;648;;9704
04:01:00;648;851;648;;9652
04:01:01;648;851;648;;9728
04:01:01;648;851;648;;9728
04:01:02;648;851;648;;9656
04:01:02;648;851;648;;8704
04:01:03;648;851;648;;9728
04:01:04;648;851;648;;9676
04:01:04;648;851;648;;9704
04:01:05;648;850;648;;8708
04:01:05;648;850;648;;9656
04:01:06;648;851;648;;9632
04:01:06;648;851;648;;9676
04:01:07;648;851;648;;9652
04:01:07;648;851;648;;9632
04:01:08;648;850;648;;9652
04:01:08;648;850;648;;9752
04:01:09;648;850;648;;9680
04:01:09;648;850;648;;9680
04:01:10;648;850;648;;9732
04:01:10;648;850;648;;9676
04:01:11;648;850;648;;9628
04:01:11;648;850;648;;8804
04:01:12;648;851;648;;9728
04:01:12;648;851;648;;9652
04:01:13;648;849;648;;9652
04:01:13;648;849;648;;9704
04:01:14;648;850;648;;9628
04:01:14;648;850;648;;9708
04:01:15;648;850;648;;9704
04:01:15;648;850;648;;9736
04:01:16;648;850;648;;9656
04:01:16;648;850;648;;9660
04:01:17;648;850;648;;9656
04:01:17;648;850;648;;9628
04:01:18;648;849;648;;9660
04:01:18;648;849;648;;9656
04:01:19;648;849;648;;9652
04:01:19;648;849;648;;9680
04:01:20;648;851;648;;9656
04:01:20;648;851;648;;9728
04:01:21;648;850;648;;9680
04:01:21;648;850;648;;9660
04:01:22;647;849;648;;9628
04:01:22;647;849;648;;9952
04:01:23;647;849;648;;9776
04:01:23;647;849;648;;9680
04:01:24;647;849;647;;9656
04:01:24;647;849;647;;9676
04:01:25;647;849;648;;9652
04:01:25;647;849;648;;9652
