17:00:00;709;1023;709;;9308
17:00:00;709;1023;709;;9208
17:00:01;709;1023;709;;9256
17:00:01;709;1023;709;;9256
17:00:02;709;1023;709;;9300
17:00:02;709;1023;709;;9256
17:00:03;709;1023;709;;9332
17:00:03;709;1023;709;;12288
17:00:04;709;1023;709;;12360
17:00:04;709;1023;709;;12360
17:00:05;709;1023;709;;9300
17:00:05;709;1023;709;;9332
17:00:06;709;1023;709;;9232
17:00:06;709;1023;709;;10520
17:00:07;709;1023;709;;10496
17:00:07;709;1023;709;;12232
17:00:08;709;1023;709;;9256
17:00:08;709;1023;709;;12312
17:00:09;709;1023;709;;12308
17:00:09;709;1023;709;;12360
17:00:10;709;1023;709;;9304
17:00:10;709;1023;709;;11228
17:00:11;709;1023;709;;11304
17:00:11;709;1023;709;;11184
17:00:12;709;1023;709;;9256
17:00:12;709;1023;709;;11208
17:00:13;709;1023;709;;9252
17:00:13;709;1023;709;;9400
17:00:14;709;1023;709;;9208
17:00:14;709;1023;709;;9280
17:00:15;709;1023;709;;11312
17:00:15;709;1023;709;;11160
17:00:16;709;1023;709;;9256
17:00:16;709;1023;709;;9256
17:00:17;709;1023;709;;9356
17:00:17;709;1023;709;;12440
17:00:18;709;1023;709;;11208
17:00:18;709;1023;709;;12364
17:00:19;709;1023;709;;12316
17:00:19;709;1023;709;;11308
17:00:20;709;1023;709;;9332
17:00:20;709;1023;709;;12264
17:00:21;709;1023;709;;12464
17:00:21;709;1023;709;;11308
17:00:22;709;1023;709;;12328
17:00:22;709;1023;709;;12316
17:00:23;709;1023;709;;11288
17:00:24;709;1023;709;;11212
17:00:24;709;1023;709;;11236
17:00:25;709;1023;709;;11264
17:00:25;709;1023;709;;11240
17:00:26;709;1023;709;;11240
17:00:26;709;1023;709;;12488
17:00:27;709;1023;709;;10528
17:00:27;709;1023;709;;11316
17:00:28;709;1023;709;;11220
17:00:28;709;1023;709;;13680
17:00:29;709;1023;709;;11388
17:00:29;709;1023;709;;11188
17:00:30;709;1023;709;;10500
17:00:30;709;1023;709;;11340
17:00:31;709;1023;709;;9284
17:00:31;709;1023;709;;14064
17:00:32;709;1023;709;;12364
17:00:32;709;1023;709;;12468
17:00:33;709;1023;709;;9284
17:00:33;709;1023;709;;12364
17:00:34;709;1023;709;;13680
17:00:34;709;1023;709;;12268
17:00:35;709;1023;709;;11292
17:00:35;709;1023;709;;11340
17:00:36;709;1023;709;;9336
17:00:36;709;1023;709;;9288
17:00:37;709;1023;709;;9364
17:00:37;709;1023;709;;9240
17:00:38;709;1023;709;;9336
17:00:38;709;1023;709;;12344
17:00:39;709;1023;709;;11416
17:00:39;709;1023;709;;9384
17:00:40;709;1023;709;;9236
17:00:40;709;1023;709;;9264
17:00:41;709;1023;709;;12368
17:00:41;709;1023;709;;9288
17:00:42;709;1023;709;;9312
17:00:42;709;1023;709;;10456
17:00:43;709;1023;709;;9264
17:00:43;709;1023;709;;9312
17:00:44;709;1023;709;;9240
17:00:44;709;1023;709;;9264
17:00:45;709;1023;709;;9236
17:00:45;709;1023;709;;9264
17:00:46;709;1023;709;;9264
17:00:46;709;1023;709;;9264
17:00:47;709;1023;709;;9312
17:00:47;709;1023;709;;12340
17:00:48;709;1023;709;;9236
17:00:48;709;1023;709;;11316
17:00:49;709;1023;709;;9292
17:00:49;709;1023;709;;9284
17:00:50;709;1023;709;;12320
17:00:50;709;1023;709;;12444
17:00:51;709;1023;709;;10560
17:00:52;709;1023;709;;12396
17:00:52;709;1023;709;;12496
17:00:53;709;1023;709;;9340
17:00:53;709;1023;709;;9312
17:00:54;709;1023;709;;9264
17:00:54;709;1023;709;;12568
17:00:55;709;1023;709;;12416
17:00:55;709;1023;709;;12420
17:00:56;709;1023;709;;12420
17:00:56;709;1023;709;;9316
17:00:57;709;1023;709;;9340
17:00:57;709;1023;709;;9284
17:00:58;709;1023;709;;9412
17:00:58;709;1023;709;;10472
17:00:59;709;1023;709;;12324
17:00:59;709;1023;709;;12372
17:01:00;709;1023;709;;12416
17:01:00;709;1023;709;;12292
17:01:01;709;1023;709;;12396
17:01:01;709;1023;709;;9284
17:01:02;709;1023;709;;9284
17:01:02;709;1023;709;;9236
17:01:03;709;1023;709;;12564
17:01:03;709;1023;709;;12420
17:01:04;709;1023;709;;12296
17:01:04;709;1023;709;;9240
17:01:05;709;1023;709;;12348
17:01:05;709;1023;709;;12344
17:01:06;709;1023;709;;12300
17:01:06;709;1023;709;;9288
17:01:07;709;1023;709;;9264
17:01:07;709;1023;709;;12320
17:01:08;709;1023;709;;12220
17:01:08;709;1023;709;;9288
17:01:09;709;1023;709;;12244
17:01:09;709;1023;709;;11244
17:01:10;709;1023;709;;9388
17:01:10;709;1023;709;;12248
