05:00:00;710;1023;710;;14124
05:00:00;710;1023;710;;11428
05:00:01;710;1023;710;;11352
05:00:01;710;1023;710;;10560
05:00:02;710;1023;710;;11304
05:00:02;710;1023;710;;11352
05:00:03;710;1023;710;;11428
05:00:03;710;1023;710;;10556
05:00:04;710;1023;710;;12476
05:00:04;710;1023;710;;12480
05:00:05;710;1023;710;;14156
05:00:05;710;1023;710;;11352
05:00:06;710;1023;710;;11452
05:00:06;710;1023;710;;11348
05:00:07;710;1023;710;;14120
05:00:07;710;1023;710;;10560
05:00:08;710;1023;710;;11376
05:00:08;710;1023;710;;11352
05:00:09;710;1023;710;;11300
05:00:09;710;1023;710;;14148
05:00:10;710;1023;710;;11256
05:00:10;710;1023;710;;10540
05:00:11;710;1023;710;;11304
05:00:11;710;1023;710;;11284
05:00:12;710;1023;710;;11276
05:00:12;710;1023;710;;14124
05:00:13;710;1023;710;;14124
05:00:13;710;1023;710;;10508
05:00:14;710;1023;710;;10536
05:00:14;710;1023;710;;14152
05:00:15;710;1023;710;;14128
05:00:16;710;1023;710;;14124
05:00:16;710;1023;710;;11304
05:00:17;710;1023;710;;11304
05:00:17;710;1023;710;;10560
05:00:18;710;1023;710;;11280
05:00:18;710;1023;710;;10584
05:00:19;710;1023;710;;10584
05:00:19;710;1023;710;;10536
05:00:20;710;1023;710;;10612
05:00:20;710;1023;710;;14148
05:00:21;710;1023;710;;11376
05:00:21;710;1023;710;;10588
05:00:22;710;1023;710;;14156
05:00:22;710;1023;710;;14128
05:00:23;710;1023;710;;14152
05:00:23;710;1023;710;;14148
05:00:24;710;1023;710;;11280
05:00:24;710;1023;710;;10632
05:00:25;710;1023;710;;11276
05:00:25;710;1023;710;;11380
05:00:26;710;1023;710;;14152
05:00:26;710;1023;710;;11280
05:00:27;710;1023;710;;11304
05:00:27;710;1023;710;;11280
05:00:28;710;1023;710;;14124
05:00:28;710;1023;710;;10560
05:00:29;710;1023;710;;14180
05:00:29;710;1023;710;;11276
05:00:30;710;1023;710;;11384
05:00:30;710;1023;710;;11256
05:00:31;710;1023;710;;11328
05:00:31;710;1023;710;;14152
05:00:32;710;1023;710;;11352
05:00:32;710;1023;710;;13480
05:00:33;710;1023;710;;11356
05:00:33;710;1023;710;;11280
05:00:34;710;1023;710;;11376
05:00:34;710;1023;710;;11328
05:00:35;710;1023;710;;11352
05:00:35;710;1023;710;;11400
05:00:36;710;1023;710;;11304
05:00:36;710;1023;710;;11352
05:00:37;710;1023;710;;11276
05:00:37;710;1023;710;;11304
05:00:38;710;1023;710;;11304
05:00:38;710;1023;710;;11400
05:00:39;710;1023;710;;11304
05:00:39;710;1023;710;;10560
05:00:40;710;1023;710;;11304
05:00:40;710;1023;710;;14124
05:00:41;710;1023;710;;11328
05:00:42;710;1023;710;;11304
05:00:42;710;1023;710;;14152
05:00:43;710;1023;710;;11304
05:00:43;710;1023;710;;11400
05:00:44;710;1023;710;;11328
05:00:44;710;1023;710;;14148
05:00:45;710;1023;710;;11308
05:00:45;710;1023;710;;11352
05:00:46;710;1023;710;;14148
05:00:46;710;1023;710;;14124
05:00:47;710;1023;710;;11424
05:00:47;710;1023;710;;11356
05:00:48;710;1023;710;;11380
05:00:48;710;1023;710;;11256
05:00:49;710;1023;710;;11332
05:00:49;710;1023;710;;10584
05:00:50;710;1023;710;;11352
05:00:50;710;1023;710;;14152
05:00:51;710;1023;710;;14128
05:00:51;710;1023;710;;11328
05:00:52;710;1023;710;;11380
05:00:52;710;1023;710;;11276
05:00:53;710;1023;710;;10584
05:00:53;710;1023;710;;11304
05:00:54;710;1023;710;;11352
05:00:54;710;1023;710;;11308
05:00:55;710;1023;710;;14152
05:00:55;710;1023;710;;11332
05:00:56;710;1023;710;;11332
05:00:56;710;1023;710;;14128
05:00:57;710;1023;710;;10632
05:00:57;710;1023;710;;11476
05:00:58;710;1023;710;;12476
05:00:58;710;1023;710;;14152
05:00:59;710;1023;710;;11352
05:00:59;710;1023;710;;12384
05:01:00;710;1023;710;;11384
05:01:00;710;1023;710;;11380
05:01:01;710;1023;710;;14148
05:01:01;710;1023;710;;12504
05:01:02;710;1023;710;;14124
05:01:02;710;1023;710;;14156
05:01:03;710;1023;710;;14148
05:01:03;710;1023;710;;14156
05:01:04;710;1023;710;;11400
05:01:04;710;1023;710;;10556
05:01:05;710;1023;710;;14152
05:01:05;710;1023;710;;13432
05:01:06;710;1023;710;;14172
05:01:06;710;1023;710;;14128
05:01:07;710;1023;710;;11352
05:01:08;710;1023;710;;11432
05:01:08;710;1023;710;;14124
05:01:09;710;1023;710;;10584
05:01:09;710;1023;710;;11456
05:01:10;710;1023;710;;11352
05:01:10;710;1023;710;;14228
05:01:11;710;1023;710;;14124
05:01:11;710;1023;710;;14180
05:01:12;710;1023;710;;10584
05:01:12;710;1023;710;;14152
05:01:13;710;1023;710;;14132
05:01:13;710;1023;710;;14180
05:01:14;710;1023;710;;14152
05:01:14;710;1023;710;;13480
05:01:15;710;1023;710;;11432
05:01:15;710;1023;710;;12376
05:01:16;710;1023;710;;10584
05:01:16;710;1023;710;;11328
05:01:17;710;1023;710;;12532
05:01:17;710;1023;710;;11404
05:01:18;710;1023;710;;11352
05:01:18;710;1023;710;;11284
05:01:19;710;1023;710;;11376
05:01:19;710;1023;710;;11308
05:01:20;710;1023;710;;14124
05:01:20;710;1023;710;;11356
05:01:21;710;1023;710;;14124
05:01:21;710;1023;710;;11300
05:01:22;710;1023;710;;14152
05:01:22;710;1023;710;;11328
05:01:23;710;1023;710;;14148
05:01:23;710;1023;710;;12328
05:01:24;710;1023;710;;12452
05:01:24;710;1023;710;;14128
05:01:25;710;1023;710;;11332
05:01:25;710;1023;710;;14152
