10:00:00;705;1023;706;;10580
10:00:00;705;1023;706;;10520
10:00:01;706;1023;706;;10496
10:00:01;706;1023;706;;10576
10:00:02;706;1023;706;;10520
10:00:02;706;1023;706;;10596
10:00:03;706;1023;706;;10592
10:00:03;706;1023;706;;10488
10:00:04;706;1023;706;;12316
10:00:04;706;1023;706;;12440
10:00:05;706;1023;706;;14188
10:00:05;706;1023;706;;10512
10:00:06;706;1023;706;;11392
10:00:06;706;1023;706;;14160
10:00:07;706;1023;706;;10544
10:00:07;706;1023;706;;10528
10:00:08;705;1023;706;;12360
10:00:08;705;1023;706;;11536
10:00:09;705;1023;706;;11284
10:00:09;705;1023;706;;11384
10:00:10;706;1023;706;;11360
10:00:10;706;1023;706;;11356
10:00:11;706;1023;706;;11284
10:00:11;706;1023;706;;11460
10:00:12;706;1023;706;;11284
10:00:13;706;1023;706;;10612
10:00:13;706;1023;706;;10584
10:00:14;706;1023;706;;10656
10:00:14;706;1023;706;;10580
10:00:15;706;1023;706;;14232
10:00:15;706;1023;706;;10580
10:00:16;706;1023;706;;10556
10:00:16;706;1023;706;;12256
10:00:17;706;1023;706;;12328
10:00:17;706;1023;706;;10580
10:00:18;706;1023;706;;11304
10:00:18;706;1023;706;;10556
10:00:19;706;1023;706;;10508
10:00:19;706;1023;706;;12436
10:00:20;706;1023;706;;10536
10:00:20;706;1023;706;;11288
10:00:21;706;1023;706;;11288
10:00:21;706;1023;706;;10512
10:00:22;706;1023;706;;11436
10:00:22;706;1023;706;;11388
10:00:23;706;1023;706;;11384
10:00:23;706;1023;706;;11316
10:00:24;706;1023;706;;11388
10:00:24;706;1023;706;;11380
10:00:25;706;1023;706;;11380
10:00:25;706;1023;706;;11376
10:00:26;706;1023;706;;11456
10:00:26;706;1023;706;;11352
10:00:27;706;1023;706;;11356
10:00:27;706;1023;706;;11408
10:00:28;706;1023;706;;11332
10:00:28;706;1023;706;;11352
10:00:29;706;1023;706;;11332
10:00:29;706;1023;706;;11308
10:00:30;706;1023;706;;11360
10:00:30;706;1023;706;;11380
10:00:31;706;1023;706;;11380
10:00:31;706;1023;706;;12260
10:00:32;706;1023;706;;10632
10:00:32;706;1023;706;;12280
10:00:33;706;1023;706;;10604
10:00:33;706;1023;706;;10580
10:00:34;706;1023;706;;10580
10:00:34;706;1023;706;;10556
10:00:35;706;1023;706;;10528
10:00:35;706;1023;706;;8780
10:00:36;706;1023;706;;14220
10:00:36;706;1023;706;;10528
10:00:37;706;1023;706;;8516
10:00:37;706;1023;706;;8512
10:00:38;706;1023;706;;10604
10:00:38;706;1023;706;;11480
10:00:39;706;1023;706;;11260
10:00:39;706;1023;706;;6804
10:00:40;706;1023;706;;7460
10:00:40;706;1023;706;;8664
10:00:41;706;1023;706;;14184
10:00:42;706;1023;706;;12112
10:00:42;706;1023;706;;10300
10:00:43;706;1023;706;;10504
10:00:43;706;1023;706;;14224
10:00:44;706;1023;706;;10508
10:00:44;706;1023;706;;10612
10:00:45;706;1023;706;;11188
10:00:45;706;1023;706;;11288
10:00:46;706;1023;706;;11136
10:00:46;706;1023;706;;8492
10:00:47;706;1023;706;;11036
10:00:47;706;1023;706;;10604
10:00:48;706;1023;706;;10524
10:00:48;706;1023;706;;10528
10:00:49;706;1023;706;;8952
10:00:49;706;1023;706;;10528
10:00:50;706;1023;706;;11308
10:00:50;706;1023;706;;10600
10:00:51;706;1023;706;;10628
10:00:51;706;1023;706;;8532
10:00:52;706;1023;706;;11404
10:00:52;706;1023;706;;8512
10:00:53;706;1023;706;;13528
10:00:53;706;1023;706;;10800
10:00:54;706;1023;706;;12616
10:00:54;706;1023;706;;8384
10:00:55;706;1023;706;;11080
10:00:55;706;1023;706;;8440
10:00:56;706;1023;706;;9300
10:00:56;706;1023;706;;8016
10:00:57;706;1023;706;;8072
10:00:57;706;1023;706;;11704
10:00:58;706;1023;706;;11220
10:00:58;706;1023;706;;11172
10:00:59;706;1023;706;;10564
10:00:59;706;1023;706;;11268
10:01:00;706;1023;706;;8336
10:01:00;706;1023;706;;10636
10:01:01;706;1023;706;;12120
10:01:01;706;1023;706;;11264
10:01:02;706;1023;706;;9768
10:01:02;706;1023;706;;11264
10:01:03;706;1023;706;;8156
10:01:03;706;1023;706;;8096
10:01:04;706;1023;706;;10560
10:01:04;706;1023;706;;11236
10:01:05;706;1023;706;;14224
10:01:05;706;1023;706;;10532
10:01:06;706;1023;706;;8204
10:01:06;706;1023;706;;10664
10:01:07;705;1023;705;;8324
10:01:07;705;1023;705;;11360
10:01:08;705;1023;705;;8232
10:01:08;705;1023;705;;8040
10:01:09;705;1023;705;;8040
10:01:09;705;1023;705;;8116
10:01:10;705;1023;705;;8120
10:01:10;705;1023;705;;8144
10:01:11;704;1023;704;;8064
10:01:11;704;1023;704;;8036
10:01:12;703;1023;703;;8068
10:01:13;702;1023;702;;8040
10:01:13;702;1023;702;;8012
10:01:14;701;1023;701;;10636
10:01:14;701;1023;701;;10488
10:01:15;701;1023;701;;10608
10:01:15;701;1023;701;;11108
10:01:16;700;1023;700;;10508
10:01:16;700;1023;700;;10512
10:01:17;699;1023;699;;10508
10:01:17;699;1023;699;;10488
10:01:18;699;1023;699;;10508
10:01:18;699;1023;699;;9368
10:01:19;698;1023;698;;10592
10:01:19;698;1023;698;;10532
10:01:20;695;1020;695;;10556
10:01:20;695;1020;695;;10536
10:01:21;687;1004;687;;10588
10:01:21;687;1004;687;;8352
10:01:22;685;995;685;;10512
10:01:22;685;995;685;;10612
10:01:23;683;989;683;;10532
10:01:23;683;989;683;;10536
10:01:24;680;971;679;;10560
10:01:24;680;971;679;;8180
10:01:25;668;917;667;;8204
10:01:25;668;917;667;;10580
10:01:26;654;862;654;;10580
10:01:26;654;862;654;;10656
10:01:27;651;850;651;;10576
10:01:27;651;850;651;;10480
10:01:28;646;833;646;;10532
10:01:28;646;833;646;;10556
10:01:29;650;848;650;;10508
10:01:29;650;848;650;;11308
10:01:30;654;865;655;;10576
10:01:30;654;865;655;;11108
10:01:31;658;881;659;;10604
10:01:31;658;881;659;;10860
10:01:32;661;891;661;;10536
10:01:32;661;891;661;;10512
10:01:33;663;898;663;;10608
10:01:33;663;898;663;;10636
10:01:34;664;902;664;;8480
10:01:34;664;902;664;;10592
10:01:35;665;906;665;;8476
10:01:35;665;906;665;;11188
10:01:36;665;909;665;;10520
10:01:36;665;909;665;;8560
10:01:37;666;910;666;;10576
10:01:37;666;910;666;;8484
10:01:38;666;911;666;;11080
10:01:38;666;911;666;;10848
10:01:39;666;910;666;;8368
10:01:39;666;910;666;;11240
10:01:40;666;910;666;;11268
10:01:40;666;910;666;;10944
10:01:41;666;911;666;;11048
10:01:41;666;911;666;;11020
10:01:42;666;911;666;;10720
10:01:42;666;911;666;;10696
10:01:43;666;912;666;;10920
10:01:44;666;912;666;;10872
10:01:44;666;912;666;;11168
10:01:45;666;912;666;;11196
10:01:45;666;912;666;;8020
10:01:46;666;913;666;;8128
10:01:46;666;913;666;;11220
10:01:47;667;914;667;;10584
10:01:47;667;914;667;;10576
10:01:48;667;914;667;;11168
10:01:48;667;914;667;;10436
10:01:49;667;914;667;;14172
10:01:49;667;914;667;;11020
10:01:50;666;913;666;;11668
10:01:50;666;913;666;;12188
10:01:51;666;913;666;;12052
10:01:51;666;913;666;;13628
10:01:52;666;912;666;;7928
10:01:52;666;912;666;;10660
10:01:53;665;909;665;;11440
10:01:53;665;909;665;;8656
10:01:54;665;906;665;;8468
10:01:54;665;906;665;;8960
10:01:55;665;906;665;;14200
10:01:55;665;906;665;;10480
10:01:56;666;913;666;;9060
10:01:56;666;913;666;;11220
10:01:57;671;932;671;;8860
10:01:57;671;932;671;;12360
10:01:58;672;941;673;;11244
10:01:58;672;941;673;;10616
10:01:59;673;943;673;;12336
10:01:59;673;943;673;;10592
10:02:00;672;938;672;;12264
10:02:00;672;938;672;;10548
10:02:01;672;939;672;;14220
10:02:01;672;939;672;;10528
10:02:02;676;956;676;;11604
10:02:02;676;956;676;;11188
10:02:03;676;956;676;;9420
10:02:03;676;956;676;;12296
10:02:04;676;960;677;;10600
10:02:04;676;960;677;;14180
10:02:05;677;961;677;;10976
10:02:05;677;961;677;;14156
10:02:06;677;963;677;;14132
10:02:06;677;963;677;;12296
10:02:07;678;966;678;;8120
10:02:07;678;966;678;;12248
10:02:08;678;968;679;;10492
10:02:08;678;968;679;;10572
10:02:09;679;971;679;;10564
10:02:09;679;971;679;;11700
10:02:10;679;972;679;;10584
10:02:10;679;972;679;;8276
10:02:11;679;973;679;;10616
10:02:11;679;973;679;;12296
10:02:12;680;974;680;;10684
10:02:13;680;975;680;;9724
10:02:13;680;975;680;;9308
10:02:14;680;976;680;;10612
10:02:14;680;976;680;;12300
10:02:15;680;977;680;;12172
10:02:15;680;977;680;;10628
10:02:16;681;978;681;;11248
10:02:16;681;978;681;;10628
10:02:17;681;980;681;;10576
10:02:17;681;980;681;;11524
10:02:18;681;982;682;;11496
10:02:18;681;982;682;;8488
10:02:19;683;987;683;;11300
10:02:19;683;987;683;;10604
10:02:20;687;1001;686;;10548
10:02:20;687;1001;686;;8484
10:02:21;687;1005;687;;10576
10:02:21;687;1005;687;;10548
10:02:22;688;1007;688;;11196
10:02:22;688;1007;688;;10568
10:02:23;688;1008;688;;10644
10:02:23;688;1008;688;;14200
10:02:24;689;1011;689;;10596
10:02:24;689;1011;689;;11148
10:02:25;692;1019;692;;10620
10:02:25;692;1019;692;;11196
10:02:26;692;1020;693;;10576
10:02:26;692;1020;693;;8580
10:02:27;693;1021;693;;10492
10:02:27;693;1021;693;;9044
10:02:28;694;1022;694;;11800
10:02:28;694;1022;694;;8244
10:02:29;694;1022;694;;8196
10:02:29;694;1022;694;;11044
10:02:30;694;1022;694;;10616
10:02:30;694;1022;694;;8380
10:02:31;694;1022;694;;11364
10:02:31;694;1022;694;;11288
10:02:32;695;1022;695;;10516
10:02:32;695;1022;695;;8236
10:02:33;695;1023;695;;8580
10:02:33;695;1023;695;;8452
10:02:34;695;1023;695;;8308
10:02:34;695;1023;695;;14204
10:02:35;695;1022;695;;10616
10:02:35;695;1022;695;;10640
10:02:36;695;1022;695;;12120
10:02:36;695;1022;695;;14228
10:02:37;695;1022;695;;10784
10:02:37;695;1022;695;;8376
10:02:38;695;1023;695;;10384
10:02:38;695;1023;695;;9844
10:02:39;695;1023;695;;10512
10:02:39;695;1023;695;;10508
10:02:40;695;1023;695;;14176
10:02:40;695;1023;695;;10564
10:02:41;695;1023;695;;10816
10:02:41;695;1023;695;;10592
10:02:42;695;1022;695;;10588
10:02:43;694;1022;694;;11456
10:02:43;694;1022;694;;8724
10:02:44;695;1022;695;;11212
10:02:44;695;1022;695;;12132
10:02:45;695;1022;695;;12136
10:02:45;695;1022;695;;11720
10:02:46;695;1023;695;;10536
10:02:46;695;1023;695;;14192
10:02:47;696;1023;696;;10640
10:02:47;696;1023;696;;10712
10:02:48;697;1023;697;;14196
10:02:48;697;1023;697;;10664
10:02:49;698;1023;698;;11724
10:02:49;698;1023;698;;11260
10:02:50;698;1023;698;;11188
10:02:50;698;1023;698;;11208
10:02:51;699;1023;699;;10612
10:02:51;699;1023;699;;9340
10:02:52;700;1023;700;;7916
10:02:52;700;1023;700;;9392
10:02:53;700;1023;700;;11192
10:02:53;700;1023;700;;14184
10:02:54;700;1023;700;;14188
10:02:54;700;1023;700;;14216
10:02:55;700;1023;700;;11252
10:02:55;700;1023;700;;11176
10:02:56;700;1023;700;;11120
10:02:56;700;1023;700;;11092
10:02:57;701;1023;701;;10580
10:02:57;701;1023;701;;8552
10:02:58;701;1023;701;;8524
10:02:58;701;1023;701;;10460
