11:00:00;678;1002;678;;7516
11:00:00;678;1002;678;;8020
11:00:01;678;1002;678;;7868
11:00:01;678;1002;678;;7492
11:00:02;678;1002;678;;7824
11:00:02;678;1002;678;;7440
11:00:03;678;1002;678;;7516
11:00:03;678;1002;678;;7468
11:00:04;678;1002;678;;7440
11:00:04;678;1002;678;;7568
11:00:05;678;1002;678;;7492
11:00:05;678;1002;678;;7440
11:00:06;678;1002;678;;7496
11:00:06;678;1002;678;;7516
11:00:07;678;1002;678;;7444
11:00:07;678;1002;678;;7848
11:00:08;678;1002;678;;7444
11:00:08;678;1002;678;;7516
11:00:09;678;1002;678;;7516
11:00:09;678;1002;678;;7968
11:00:10;678;1002;678;;7464
11:00:10;678;1002;678;;7916
11:00:11;678;1002;678;;7440
11:00:11;678;1002;678;;7572
11:00:12;678;1002;678;;7468
11:00:12;678;1002;678;;7840
11:00:13;678;1002;678;;7440
11:00:13;678;1002;678;;7492
11:00:14;678;1002;678;;7844
11:00:14;678;1002;678;;7892
11:00:15;678;1002;678;;7844
11:00:15;678;1002;678;;7896
11:00:16;678;1002;678;;7896
11:00:16;678;1002;678;;8044
11:00:17;678;1002;678;;7464
11:00:17;678;1002;678;;7848
11:00:18;678;1002;678;;8020
11:00:18;678;1002;678;;7868
11:00:19;678;1002;678;;7892
11:00:19;678;1002;678;;7516
11:00:20;678;1002;678;;7896
11:00:20;678;1002;678;;7492
11:00:21;678;1002;678;;7944
11:00:21;678;1002;678;;7868
11:00:22;678;1002;678;;7416
11:00:22;678;1002;678;;7896
11:00:23;678;1002;678;;7872
11:00:23;678;1002;678;;7848
11:00:24;678;1002;678;;7516
11:00:24;678;1002;678;;7844
11:00:25;678;1002;678;;7988
11:00:25;678;1002;678;;7896
11:00:26;678;1002;678;;7440
11:00:26;678;1002;678;;7444
11:00:27;678;1002;678;;7868
11:00:27;678;1002;678;;7892
11:00:28;678;1002;678;;7444
11:00:28;678;1002;678;;7896
11:00:29;678;1002;678;;7472
11:00:29;678;1002;678;;7448
11:00:30;678;1002;678;;7868
11:00:30;678;1002;678;;7876
11:00:31;678;1002;678;;7892
11:00:31;678;1002;678;;7440
11:00:32;678;1002;678;;7868
11:00:32;678;1002;678;;7512
11:00:33;678;1002;678;;7844
11:00:33;678;1002;678;;7440
11:00:34;678;1002;678;;7892
11:00:34;678;1002;678;;7972
11:00:35;678;1002;678;;7944
11:00:35;678;1002;678;;7896
11:00:36;678;1002;678;;8044
11:00:36;678;1002;678;;7488
11:00:37;678;1002;678;;7868
11:00:37;678;1002;678;;7972
11:00:38;678;1002;678;;7468
11:00:39;678;1002;678;;7436
11:00:39;678;1002;678;;7896
11:00:40;678;1002;678;;7468
11:00:40;678;1002;678;;7516
11:00:41;678;1002;678;;7896
11:00:41;678;1002;678;;7840
11:00:42;678;1002;678;;7972
11:00:42;678;1002;678;;7868
11:00:43;678;1002;678;;7972
11:00:43;678;1002;678;;7516
11:00:44;678;1002;678;;7440
11:00:44;678;1002;678;;7488
11:00:45;678;1002;678;;7568
11:00:45;678;1002;678;;7992
11:00:46;678;1002;678;;7896
11:00:46;678;1002;678;;7868
11:00:47;678;1003;679;;7488
11:00:47;678;1003;679;;7468
11:00:48;678;1002;678;;7444
11:00:48;678;1002;678;;7876
11:00:49;678;1002;678;;7868
11:00:49;678;1002;678;;7444
11:00:50;678;1002;678;;7488
11:00:50;678;1002;678;;7520
11:00:51;678;1002;678;;7440
11:00:51;678;1002;678;;7840
11:00:52;678;1002;678;;7468
11:00:52;678;1002;678;;7844
11:00:53;678;1002;678;;7872
11:00:53;678;1002;678;;7924
11:00:54;678;1002;678;;7896
11:00:54;678;1002;678;;7868
11:00:55;678;1002;678;;7464
11:00:55;678;1002;678;;7844
11:00:56;678;1002;678;;7844
11:00:56;678;1002;678;;7468
11:00:57;678;1002;678;;7864
11:00:57;678;1002;678;;7968
11:00:58;678;1002;678;;7416
11:00:58;678;1002;678;;7492
11:00:59;678;1002;678;;7464
11:00:59;678;1002;678;;7992
11:01:00;678;1002;678;;7868
11:01:00;678;1002;678;;7416
11:01:01;678;1003;679;;7868
11:01:01;678;1003;679;;7516
11:01:02;678;1002;678;;7468
11:01:02;678;1002;678;;7572
11:01:03;678;1002;678;;7876
11:01:03;678;1002;678;;7472
11:01:04;678;1002;678;;7416
11:01:04;678;1002;678;;7944
11:01:05;678;1002;678;;7948
11:01:05;678;1002;678;;7492
11:01:06;678;1002;678;;7840
11:01:06;678;1002;678;;7468
11:01:07;678;1003;678;;7844
