01:00:00;664;955;664;;7412
01:00:00;664;955;664;;7388
01:00:01;664;955;664;;7436
01:00:01;664;955;664;;7488
01:00:02;664;955;664;;7440
01:00:02;664;955;664;;7464
01:00:03;664;955;664;;7540
01:00:03;664;955;664;;7464
01:00:04;664;954;664;;7492
01:00:04;664;954;664;;7440
01:00:05;664;955;664;;7436
01:00:05;664;955;664;;7472
01:00:06;664;956;665;;7468
01:00:06;664;956;665;;7468
01:00:07;664;955;664;;7564
01:00:07;664;955;664;;7468
01:00:08;664;955;664;;7892
01:00:08;664;955;664;;7488
01:00:09;664;954;664;;7416
01:00:09;664;954;664;;7564
01:00:10;664;955;664;;7412
01:00:10;664;955;664;;7892
01:00:11;664;955;664;;7468
01:00:11;664;955;664;;7464
01:00:12;664;955;664;;7872
01:00:12;664;955;664;;7488
01:00:13;664;955;664;;7444
01:00:13;664;955;664;;7536
01:00:14;664;955;664;;7416
01:00:14;664;955;664;;7464
01:00:15;664;955;664;;7416
01:00:15;664;955;664;;7440
01:00:16;664;956;665;;7440
01:00:16;664;956;665;;7436
01:00:17;664;955;664;;7464
01:00:17;664;955;664;;7536
01:00:18;664;955;664;;7416
01:00:18;664;955;664;;7412
01:00:19;664;955;664;;7416
01:00:19;664;955;664;;7416
01:00:20;664;955;665;;7440
01:00:20;664;955;665;;7416
01:00:21;664;956;665;;7416
01:00:21;664;956;665;;7616
01:00:22;664;956;665;;7464
01:00:22;664;956;665;;7440
01:00:23;664;956;665;;7488
01:00:23;664;956;665;;7488
01:00:24;664;955;665;;7540
01:00:25;664;955;664;;7516
01:00:25;664;955;664;;7412
01:00:26;664;955;664;;7512
01:00:26;664;955;664;;7488
01:00:27;664;955;664;;7464
01:00:27;664;955;664;;7536
01:00:28;664;955;664;;7516
01:00:28;664;955;664;;7412
01:00:29;664;956;665;;7464
01:00:29;664;956;665;;7416
01:00:30;664;956;665;;7412
01:00:30;664;956;665;;7468
01:00:31;664;956;665;;7540
01:00:31;664;956;665;;7416
01:00:32;664;955;664;;7488
01:00:32;664;955;664;;7488
01:00:33;664;955;664;;7460
01:00:33;664;955;664;;7440
01:00:34;664;955;664;;7544
01:00:34;664;955;664;;7464
01:00:35;664;956;665;;7440
01:00:35;664;956;665;;7588
01:00:36;664;955;664;;7512
01:00:36;664;955;664;;7512
01:00:37;664;956;665;;7560
01:00:37;664;956;665;;7892
01:00:38;664;956;665;;7492
01:00:38;664;956;665;;7520
01:00:39;664;956;665;;7440
01:00:39;664;956;665;;7464
01:00:40;664;956;665;;7440
01:00:40;664;956;665;;7496
01:00:41;664;955;664;;7868
01:00:41;664;955;664;;7468
01:00:42;664;955;664;;7468
01:00:42;664;955;664;;7464
01:00:43;664;955;664;;7388
01:00:43;664;955;664;;7464
01:00:44;664;956;665;;7488
01:00:44;664;956;665;;7468
01:00:45;664;956;665;;7440
01:00:45;664;956;665;;7540
01:00:46;664;956;665;;7488
01:00:46;664;956;665;;7512
01:00:47;664;955;665;;7464
01:00:47;664;955;665;;7492
01:00:48;664;955;665;;7440
01:00:48;664;955;665;;7468
01:00:49;664;956;665;;7440
01:00:49;664;956;665;;7512
01:00:50;664;955;664;;7488
01:00:50;664;955;664;;7464
01:00:51;664;955;664;;7444
01:00:51;664;955;664;;7468
01:00:52;664;955;664;;7488
01:00:52;664;955;664;;7416
01:00:53;664;956;665;;7464
01:00:53;664;956;665;;7540
01:00:54;664;956;665;;7412
01:00:54;664;956;665;;7468
01:00:55;664;956;665;;7468
01:00:55;664;956;665;;7464
01:00:56;664;955;664;;7540
01:00:56;664;955;664;;7616
01:00:57;664;955;664;;7564
01:00:57;664;955;664;;7492
01:00:58;664;955;664;;7864
01:00:58;664;955;664;;7440
01:00:59;664;955;665;;7536
01:00:59;664;955;665;;7468
01:01:00;664;956;665;;7892
01:01:00;664;956;665;;7440
01:01:01;664;956;665;;7468
01:01:01;664;956;665;;7468
01:01:02;664;956;665;;7416
01:01:02;664;956;665;;7868
01:01:03;664;955;664;;7840
01:01:03;664;955;664;;7516
01:01:04;664;955;664;;7516
01:01:05;664;955;664;;7416
01:01:05;664;955;664;;7992
01:01:06;664;955;664;;7464
01:01:06;664;955;664;;7516
01:01:07;664;955;664;;7516
01:01:07;664;955;664;;7464
01:01:08;664;956;665;;7488
01:01:08;664;956;665;;7512
01:01:09;664;956;665;;7416
01:01:09;664;956;665;;7840
01:01:10;664;955;665;;7516
01:01:10;664;955;665;;7564
01:01:11;664;955;665;;7464
01:01:11;664;955;665;;7464
01:01:12;664;956;665;;7468
01:01:12;664;956;665;;7536
01:01:13;664;955;664;;7540
01:01:13;664;955;664;;7472
01:01:14;664;955;664;;7440
01:01:14;664;955;664;;7516
01:01:15;664;955;664;;7488
01:01:15;664;955;664;;7440
01:01:16;664;955;665;;7564
01:01:16;664;955;665;;7464
01:01:17;664;956;665;;7412
01:01:17;664;956;665;;7464
01:01:18;664;956;665;;7488
01:01:18;664;956;665;;7516
01:01:19;664;955;665;;7564
01:01:19;664;955;665;;7516
01:01:20;664;955;664;;7488
01:01:20;664;955;664;;7440
01:01:21;664;955;664;;7388
01:01:21;664;955;664;;7440
01:01:22;664;955;664;;7464
01:01:22;664;955;664;;7464
01:01:23;664;956;665;;7488
01:01:23;664;956;665;;7440
01:01:24;664;956;665;;7540
01:01:24;664;956;665;;7468
01:01:25;664;956;665;;7492
01:01:25;664;956;665;;7564
01:01:26;664;956;665;;7512
01:01:26;664;956;665;;7440
01:01:27;664;956;665;;7468
01:01:27;664;956;665;;7488
01:01:28;664;955;664;;7536
