18:00:00;674;991;674;;7100
18:00:00;674;991;674;;7096
18:00:01;674;991;674;;7128
18:00:01;674;991;674;;7072
18:00:02;674;991;674;;7124
18:00:02;674;991;674;;7072
18:00:03;674;990;674;;7100
18:00:03;674;990;674;;7148
18:00:04;674;990;674;;7100
18:00:04;674;990;674;;7124
18:00:05;674;990;674;;7100
18:00:05;674;990;674;;7148
18:00:06;674;990;674;;7100
18:00:06;674;990;674;;7124
18:00:07;674;990;674;;7096
18:00:07;674;990;674;;7072
18:00:08;674;990;674;;7228
18:00:08;674;990;674;;7152
18:00:09;674;990;674;;7096
18:00:09;674;990;674;;7100
18:00:10;674;990;674;;7072
18:00:10;674;990;674;;7100
18:00:11;674;990;674;;7048
18:00:11;674;990;674;;7172
18:00:12;674;990;674;;7072
18:00:12;674;990;674;;7096
18:00:13;674;990;674;;7120
18:00:13;674;990;674;;7076
18:00:14;674;990;674;;7072
18:00:14;674;990;674;;7080
18:00:15;674;990;674;;7072
18:00:15;674;990;674;;7152
18:00:16;674;989;674;;7096
18:00:16;674;989;674;;7152
18:00:17;674;990;674;;7096
18:00:17;674;990;674;;7100
18:00:18;674;990;674;;7100
18:00:18;674;990;674;;7096
18:00:19;674;990;674;;7180
18:00:19;674;990;674;;7096
18:00:20;674;990;674;;7096
18:00:20;674;990;674;;7124
18:00:21;674;990;674;;7096
18:00:21;674;990;674;;7148
18:00:22;674;990;674;;7100
18:00:22;674;990;674;;7148
18:00:23;674;989;674;;7096
18:00:23;674;989;674;;7172
18:00:24;674;990;674;;7100
18:00:24;674;990;674;;7072
18:00:25;674;990;674;;7100
18:00:25;674;990;674;;7152
18:00:26;674;990;674;;7076
18:00:26;674;990;674;;7072
18:00:27;674;990;674;;7072
18:00:27;674;990;674;;7076
18:00:28;674;990;674;;7100
18:00:28;674;990;674;;7096
18:00:29;674;990;674;;7076
18:00:30;674;990;674;;7248
18:00:30;674;990;674;;7076
18:00:31;674;990;674;;7100
18:00:31;674;990;674;;7132
18:00:32;674;990;674;;7100
18:00:32;674;990;674;;7176
18:00:33;674;990;674;;7100
18:00:33;674;990;674;;7152
18:00:34;674;990;674;;7104
18:00:34;674;990;674;;7072
18:00:35;674;990;674;;7128
18:00:35;674;990;674;;7096
18:00:36;674;991;674;;7124
18:00:36;674;991;674;;7124
18:00:37;674;990;674;;7228
18:00:37;674;990;674;;7104
18:00:38;674;990;674;;7076
18:00:38;674;990;674;;7104
18:00:39;674;990;674;;7100
18:00:39;674;990;674;;7100
18:00:40;674;990;674;;7076
18:00:40;674;990;674;;7076
18:00:41;674;990;674;;7076
18:00:41;674;990;674;;7124
18:00:42;674;990;674;;7080
18:00:42;674;990;674;;7252
18:00:43;674;990;674;;7148
18:00:43;674;990;674;;7076
18:00:44;674;991;674;;7176
18:00:44;674;991;674;;7048
18:00:45;674;991;674;;7124
18:00:45;674;991;674;;7096
