22:00:00;693;1023;693;;8784
22:00:00;693;1023;693;;8784
22:00:01;693;1023;693;;8756
22:00:01;693;1023;693;;8784
22:00:02;693;1023;693;;8756
22:00:02;693;1023;693;;8760
22:00:03;693;1023;693;;8760
22:00:03;693;1023;693;;8760
22:00:04;693;1023;693;;8836
22:00:04;693;1023;693;;8784
22:00:05;693;1023;693;;8784
22:00:05;693;1023;693;;8840
22:00:06;693;1023;693;;8760
22:00:06;693;1023;693;;8784
22:00:07;693;1023;693;;8756
22:00:07;693;1023;693;;8756
22:00:08;693;1023;693;;8808
22:00:08;693;1023;693;;8756
22:00:09;693;1023;693;;8780
22:00:09;693;1023;693;;8756
22:00:10;693;1023;693;;8756
22:00:10;693;1023;693;;8780
22:00:11;693;1023;693;;8808
22:00:11;693;1023;693;;8784
22:00:12;693;1023;693;;8832
22:00:12;693;1023;693;;8756
22:00:13;693;1023;693;;8812
22:00:13;693;1023;693;;8756
22:00:14;693;1023;693;;8732
22:00:14;693;1023;693;;8760
22:00:15;693;1023;693;;8784
22:00:15;693;1023;693;;8756
22:00:16;693;1023;693;;8756
22:00:16;693;1023;693;;8760
22:00:17;693;1023;693;;8784
22:00:17;693;1023;693;;8756
22:00:18;693;1023;693;;8760
22:00:18;693;1023;693;;8836
22:00:19;693;1023;693;;8756
22:00:19;693;1023;693;;8756
22:00:20;693;1023;694;;8788
22:00:20;693;1023;694;;8760
22:00:21;693;1023;693;;8784
22:00:22;693;1023;693;;8884
22:00:22;693;1023;693;;8784
22:00:23;693;1023;693;;8756
22:00:23;693;1023;693;;8808
22:00:24;693;1023;693;;8780
22:00:24;693;1023;693;;8756
22:00:25;693;1023;693;;8756
22:00:25;693;1023;693;;8808
22:00:26;693;1023;693;;8780
22:00:26;693;1023;693;;8780
22:00:27;693;1023;693;;8784
22:00:27;693;1023;693;;8808
22:00:28;693;1023;693;;8784
22:00:28;693;1023;693;;8780
22:00:29;693;1023;693;;8784
22:00:29;693;1023;693;;8784
22:00:30;693;1023;693;;8784
22:00:30;693;1023;693;;8812
22:00:31;693;1023;693;;8756
22:00:31;693;1023;693;;8756
22:00:32;693;1023;693;;8784
22:00:32;693;1023;693;;8756
22:00:33;693;1023;693;;8756
22:00:33;693;1023;693;;8780
22:00:34;693;1023;693;;8784
22:00:34;693;1023;693;;8756
22:00:35;693;1023;693;;8832
22:00:35;693;1023;693;;8832
22:00:36;693;1023;693;;8760
22:00:36;693;1023;693;;8784
22:00:37;693;1023;693;;8788
22:00:37;693;1023;693;;8812
22:00:38;693;1023;693;;8836
22:00:38;693;1023;693;;8756
22:00:39;693;1023;693;;8756
22:00:39;693;1023;693;;8756
22:00:40;693;1023;693;;8756
22:00:40;693;1023;693;;8756
22:00:41;693;1023;693;;8832
22:00:41;693;1023;693;;8756
22:00:42;693;1023;693;;8756
22:00:42;693;1023;693;;8756
22:00:43;693;1023;693;;8756
22:00:43;693;1023;693;;8756
22:00:44;693;1023;693;;8756
22:00:44;693;1023;693;;8756
22:00:45;693;1023;693;;8960
22:00:45;693;1023;693;;8760
22:00:46;693;1023;693;;8732
22:00:46;693;1023;693;;8784
22:00:47;693;1023;693;;8884
22:00:47;693;1023;693;;8760
22:00:48;693;1023;693;;8784
22:00:48;693;1023;693;;8812
22:00:49;693;1023;693;;8808
22:00:49;693;1023;693;;8784
22:00:50;693;1023;693;;8756
22:00:50;693;1023;693;;8864
22:00:51;693;1023;693;;8784
22:00:51;693;1023;693;;8756
22:00:52;693;1023;693;;8808
22:00:52;693;1023;693;;8784
22:00:53;693;1023;693;;8764
22:00:53;693;1023;693;;8756
22:00:54;693;1023;693;;8884
22:00:55;693;1023;693;;8784
22:00:55;693;1023;693;;8836
22:00:56;693;1023;693;;8760
22:00:56;693;1023;693;;8756
22:00:57;694;1023;694;;8760
22:00:57;694;1023;694;;8756
22:00:58;693;1023;693;;8760
22:00:58;693;1023;693;;8784
22:00:59;693;1023;693;;8780
22:00:59;693;1023;693;;8784
22:01:00;693;1023;693;;8812
22:01:00;693;1023;693;;8784
22:01:01;693;1023;693;;8760
22:01:01;693;1023;693;;8784
22:01:02;693;1023;693;;8760
22:01:02;693;1023;693;;8756
22:01:03;693;1023;693;;8784
22:01:03;693;1023;693;;8732
22:01:04;694;1023;694;;8736
22:01:04;694;1023;694;;8732
22:01:05;693;1023;694;;8812
22:01:05;693;1023;694;;8756
22:01:06;693;1023;693;;8808
22:01:06;693;1023;693;;8836
22:01:07;693;1023;693;;8756
22:01:07;693;1023;693;;8760
22:01:08;693;1023;694;;8756
22:01:08;693;1023;694;;8956
