04:00:00;703;1023;703;;11016
04:00:00;703;1023;703;;10872
04:00:01;703;1023;703;;10872
04:00:01;703;1023;703;;10416
04:00:02;703;1023;703;;10924
04:00:02;703;1023;703;;10192
04:00:03;703;1023;703;;10192
04:00:03;703;1023;703;;10924
04:00:04;703;1023;703;;10516
04:00:04;703;1023;703;;10948
04:00:05;703;1023;703;;10512
04:00:05;703;1023;703;;11056
04:00:06;703;1023;703;;10872
04:00:06;703;1023;703;;10968
04:00:07;703;1023;703;;10924
04:00:07;703;1023;703;;10900
04:00:08;703;1023;703;;10924
04:00:08;703;1023;703;;10920
04:00:09;703;1023;703;;10848
04:00:09;703;1023;703;;10924
04:00:10;703;1023;703;;10168
04:00:10;703;1023;703;;10848
04:00:11;703;1023;703;;10544
04:00:11;703;1023;703;;10924
04:00:12;703;1023;703;;11020
04:00:12;703;1023;703;;11072
04:00:13;703;1023;703;;11068
04:00:13;703;1023;703;;10900
04:00:14;703;1023;703;;10952
04:00:15;703;1023;703;;10468
04:00:15;703;1023;703;;10996
04:00:16;703;1023;703;;10900
04:00:16;703;1023;703;;10492
04:00:17;703;1023;703;;10388
04:00:17;703;1023;703;;10848
04:00:18;703;1023;703;;10220
04:00:18;703;1023;703;;11092
04:00:19;703;1023;703;;11068
04:00:19;703;1023;703;;10852
04:00:20;703;1023;703;;11068
04:00:20;703;1023;703;;10876
04:00:21;703;1023;703;;10948
04:00:21;703;1023;703;;11068
04:00:22;703;1023;703;;10420
04:00:22;703;1023;703;;11076
04:00:23;703;1023;703;;10924
04:00:23;703;1023;703;;10896
04:00:24;703;1023;703;;10468
04:00:24;703;1023;703;;11096
04:00:25;703;1023;703;;11072
04:00:25;703;1023;703;;10972
04:00:26;703;1023;703;;10396
04:00:26;703;1023;703;;10488
04:00:27;703;1023;703;;10868
04:00:27;703;1023;703;;11060
04:00:28;703;1023;703;;11088
04:00:28;703;1023;703;;10944
04:00:29;703;1023;703;;10388
04:00:29;703;1023;703;;10956
04:00:30;703;1023;703;;10492
04:00:30;703;1023;703;;11092
04:00:31;703;1023;703;;10872
04:00:31;703;1023;703;;11068
04:00:32;703;1023;703;;11092
04:00:32;703;1023;703;;10440
04:00:33;703;1023;703;;11096
04:00:33;703;1023;703;;11092
04:00:34;703;1023;703;;11068
04:00:34;703;1023;703;;11044
04:00:35;703;1023;703;;11096
04:00:35;703;1023;703;;10524
04:00:36;703;1023;703;;11052
04:00:36;703;1023;703;;11068
04:00:37;703;1023;703;;11052
04:00:37;703;1023;703;;10924
04:00:38;703;1023;703;;10972
04:00:38;703;1023;703;;10872
04:00:39;703;1023;703;;10948
04:00:39;703;1023;703;;11044
04:00:40;703;1023;703;;10972
04:00:40;703;1023;703;;10972
04:00:41;703;1023;703;;10368
04:00:41;703;1023;703;;10924
04:00:42;703;1023;703;;10944
04:00:42;703;1023;703;;10192
04:00:43;703;1023;703;;11068
04:00:44;703;1023;703;;10896
04:00:44;703;1023;703;;11056
04:00:45;703;1023;703;;10896
04:00:45;703;1023;703;;11068
04:00:46;703;1023;703;;10268
04:00:46;703;1023;703;;10244
