21:00:00;703;1023;703;;10764
21:00:00;703;1023;703;;10636
21:00:01;703;1023;703;;10716
21:00:01;703;1023;703;;10636
21:00:02;703;1023;703;;10660
21:00:02;703;1023;703;;10664
21:00:03;703;1023;703;;10716
21:00:03;703;1023;703;;10660
21:00:04;703;1023;703;;10768
21:00:04;703;1023;703;;10636
21:00:05;703;1023;703;;10640
21:00:05;703;1023;703;;10664
21:00:06;703;1023;703;;10664
21:00:06;703;1023;703;;10788
21:00:07;703;1023;703;;10788
21:00:07;703;1023;703;;10664
21:00:08;703;1023;703;;10660
21:00:08;703;1023;703;;10660
21:00:09;703;1023;703;;10708
21:00:09;703;1023;703;;10740
21:00:10;703;1023;703;;10740
21:00:10;703;1023;703;;10636
21:00:11;703;1023;703;;10636
21:00:11;703;1023;703;;10712
21:00:12;703;1023;703;;10636
21:00:12;703;1023;703;;10612
21:00:13;703;1023;703;;10688
21:00:13;703;1023;703;;10740
21:00:14;703;1023;703;;10708
21:00:14;703;1023;703;;10712
21:00:15;703;1023;703;;10712
21:00:15;703;1023;703;;10692
21:00:16;703;1023;703;;10660
21:00:16;703;1023;703;;10660
21:00:17;703;1023;703;;10688
21:00:17;703;1023;703;;10636
21:00:18;703;1023;703;;10692
21:00:18;703;1023;703;;10788
21:00:19;703;1023;703;;10660
21:00:19;703;1023;703;;10640
21:00:20;703;1023;703;;10660
21:00:20;703;1023;703;;10788
21:00:21;703;1023;703;;10664
21:00:21;703;1023;703;;10688
21:00:22;703;1023;703;;10664
21:00:22;703;1023;703;;10688
21:00:23;703;1023;703;;10716
21:00:23;703;1023;703;;10736
21:00:24;703;1023;703;;10636
21:00:24;703;1023;703;;10644
21:00:25;703;1023;703;;10636
21:00:25;703;1023;703;;10664
21:00:26;703;1023;703;;10636
21:00:27;703;1023;703;;10736
21:00:27;703;1023;703;;10612
21:00:28;703;1023;703;;10712
21:00:28;703;1023;703;;10688
21:00:29;703;1023;703;;10640
21:00:29;703;1023;703;;10712
21:00:30;703;1023;703;;10636
21:00:30;703;1023;703;;10612
21:00:31;703;1023;703;;10636
21:00:31;703;1023;703;;10636
21:00:32;703;1023;703;;10788
21:00:32;703;1023;703;;10740
21:00:33;703;1023;703;;10712
21:00:33;703;1023;703;;10688
21:00:34;703;1023;703;;10740
21:00:34;703;1023;703;;10636
21:00:35;703;1023;703;;10712
21:00:35;703;1023;703;;10684
21:00:36;703;1023;703;;10660
21:00:36;703;1023;703;;10660
21:00:37;703;1023;703;;10660
21:00:37;703;1023;703;;10684
21:00:38;703;1023;703;;10640
21:00:38;703;1023;703;;10660
21:00:39;703;1023;703;;10688
21:00:39;703;1023;703;;8744
21:00:40;703;1023;703;;10688
21:00:40;703;1023;703;;10736
21:00:41;703;1023;703;;10716
21:00:41;703;1023;703;;10688
21:00:42;703;1023;703;;10608
21:00:42;703;1023;703;;10636
21:00:43;703;1023;703;;10716
21:00:43;703;1023;703;;10692
21:00:44;703;1023;703;;10636
21:00:44;703;1023;703;;10712
21:00:45;703;1023;703;;10712
21:00:45;703;1023;703;;10688
21:00:46;703;1023;703;;10660
21:00:46;703;1023;703;;10712
21:00:47;703;1023;703;;10692
21:00:47;703;1023;703;;10656
21:00:48;703;1023;703;;10640
21:00:48;703;1023;703;;10712
21:00:49;703;1023;703;;10792
21:00:49;703;1023;703;;10712
21:00:50;703;1023;703;;10736
21:00:50;703;1023;703;;10684
21:00:51;703;1023;703;;10636
21:00:51;703;1023;703;;10696
21:00:52;703;1023;703;;10712
21:00:52;703;1023;703;;10664
21:00:53;703;1023;703;;10708
21:00:53;703;1023;703;;10660
21:00:54;703;1023;703;;10664
21:00:54;703;1023;703;;10760
21:00:55;703;1023;703;;10692
21:00:56;703;1023;703;;10636
21:00:56;703;1023;703;;10716
21:00:57;703;1023;703;;10660
21:00:57;703;1023;703;;10688
21:00:58;703;1023;703;;10664
21:00:58;703;1023;703;;10660
21:00:59;703;1023;703;;10692
21:00:59;703;1023;703;;10664
21:01:00;703;1023;703;;10764
21:01:00;703;1023;703;;10712
21:01:01;703;1023;703;;10664
21:01:01;703;1023;703;;10664
21:01:02;703;1023;703;;10636
21:01:02;703;1023;703;;10684
21:01:03;703;1023;703;;10716
21:01:03;703;1023;703;;10660
21:01:04;703;1023;703;;10712
21:01:04;703;1023;703;;10640
21:01:05;703;1023;703;;10656
21:01:05;703;1023;703;;10716
21:01:06;703;1023;703;;10660
21:01:06;703;1023;703;;10716
21:01:07;703;1023;703;;10712
21:01:07;703;1023;703;;10688
21:01:08;703;1023;703;;10716
21:01:08;703;1023;703;;10660
21:01:09;703;1023;703;;10664
21:01:09;703;1023;703;;10712
21:01:10;703;1023;703;;10708
21:01:10;703;1023;703;;10668
21:01:11;703;1023;703;;10636
21:01:11;703;1023;703;;10664
21:01:12;703;1023;703;;10692
21:01:12;703;1023;703;;10764
21:01:13;703;1023;703;;10660
21:01:13;703;1023;703;;10636
21:01:14;703;1023;703;;10716
21:01:14;703;1023;703;;10692
21:01:15;703;1023;703;;10636
21:01:15;703;1023;703;;10712
21:01:16;703;1023;703;;10664
21:01:16;703;1023;703;;10636
21:01:17;703;1023;703;;10764
21:01:17;703;1023;703;;10712
21:01:18;703;1023;703;;10608
21:01:18;703;1023;703;;10788
21:01:19;703;1023;703;;8696
21:01:19;703;1023;703;;10636
21:01:20;703;1023;703;;10636
21:01:20;703;1023;703;;8644
21:01:21;703;1023;703;;10664
21:01:21;703;1023;703;;10636
21:01:22;703;1023;703;;10736
21:01:22;703;1023;703;;10636
21:01:23;703;1023;703;;10740
21:01:23;703;1023;703;;10688
21:01:24;703;1023;703;;10712
21:01:25;703;1023;703;;10764
21:01:25;703;1023;703;;10712
21:01:26;703;1023;703;;10664
21:01:26;703;1023;703;;10620
21:01:27;703;1023;703;;10716
21:01:27;703;1023;703;;10688
21:01:28;703;1023;703;;10712
21:01:28;703;1023;703;;10688
21:01:29;703;1023;703;;10716
21:01:29;703;1023;703;;10660
21:01:30;703;1023;703;;10692
21:01:30;703;1023;703;;10712
21:01:31;703;1023;703;;10684
21:01:31;703;1023;703;;10660
21:01:32;703;1023;703;;10660
21:01:32;703;1023;703;;10660
21:01:33;703;1023;703;;10660
21:01:33;703;1023;703;;10712
21:01:34;703;1023;703;;10708
21:01:34;703;1023;703;;10612
21:01:35;703;1023;703;;10612
21:01:35;703;1023;703;;10660
21:01:36;703;1023;703;;10736
21:01:36;703;1023;703;;10636
21:01:37;703;1023;703;;10788
21:01:37;703;1023;703;;10664
21:01:38;703;1023;703;;10688
21:01:38;703;1023;703;;10612
21:01:39;703;1023;703;;10636
21:01:39;703;1023;703;;10660
21:01:40;703;1023;703;;10716
21:01:40;703;1023;703;;10692
21:01:41;703;1023;703;;10712
21:01:41;703;1023;703;;10660
21:01:42;703;1023;703;;10788
21:01:42;703;1023;703;;10716
21:01:43;703;1023;703;;10664
21:01:43;703;1023;703;;10640
21:01:44;703;1023;703;;10692
21:01:44;703;1023;703;;10640
21:01:45;703;1023;703;;10716
21:01:45;703;1023;703;;10664
21:01:46;703;1023;703;;10788
21:01:46;703;1023;703;;10660
21:01:47;703;1023;703;;10660
21:01:47;703;1023;703;;10692
21:01:48;703;1023;703;;10640
21:01:48;703;1023;703;;10712
21:01:49;703;1023;703;;10640
21:01:49;703;1023;703;;10664
21:01:50;703;1023;703;;10636
21:01:50;703;1023;703;;10716
21:01:51;703;1023;703;;10684
21:01:51;703;1023;703;;10764
21:01:52;703;1023;703;;10660
21:01:52;703;1023;703;;10736
21:01:53;703;1023;703;;10692
21:01:54;703;1023;703;;10636
21:01:54;703;1023;703;;10664
21:01:55;703;1023;703;;10764
21:01:55;703;1023;703;;10612
21:01:56;703;1023;703;;10792
21:01:56;703;1023;703;;10688
21:01:57;703;1023;703;;10660
21:01:57;703;1023;703;;8696
21:01:58;703;1023;703;;10736
21:01:58;703;1023;703;;10712
21:01:59;703;1023;703;;10716
21:01:59;703;1023;703;;10636
21:02:00;703;1023;703;;10660
21:02:00;703;1023;703;;10688
21:02:01;703;1023;703;;10692
21:02:01;703;1023;703;;10696
21:02:02;703;1023;703;;10660
21:02:02;703;1023;703;;10688
21:02:03;703;1023;703;;10664
21:02:03;703;1023;703;;10660
21:02:04;703;1023;703;;10764
21:02:04;703;1023;703;;10712
21:02:05;703;1023;703;;10668
21:02:05;703;1023;703;;10684
21:02:06;703;1023;703;;10684
21:02:06;703;1023;703;;10660
21:02:07;703;1023;703;;10660
21:02:07;703;1023;703;;10668
21:02:08;703;1023;703;;10712
21:02:08;703;1023;703;;10660
21:02:09;703;1023;703;;10636
21:02:09;703;1023;703;;10608
21:02:10;703;1023;703;;10764
21:02:10;703;1023;703;;10660
21:02:11;703;1023;703;;10660
21:02:11;703;1023;703;;10640
21:02:12;703;1023;703;;10688
21:02:12;703;1023;703;;10688
21:02:13;703;1023;703;;8768
21:02:13;703;1023;703;;10688
21:02:14;703;1023;703;;10684
21:02:14;703;1023;703;;10640
21:02:15;703;1023;703;;10664
21:02:15;703;1023;703;;10812
21:02:16;703;1023;703;;10660
21:02:16;703;1023;703;;10636
21:02:17;703;1023;703;;10712
21:02:17;703;1023;703;;10612
21:02:18;703;1023;703;;10640
21:02:18;703;1023;703;;10636
21:02:19;703;1023;703;;10768
21:02:19;703;1023;703;;10864
21:02:20;703;1023;703;;10716
21:02:20;703;1023;703;;10716
21:02:21;703;1023;703;;10764
21:02:21;703;1023;703;;10736
21:02:22;703;1023;703;;10636
21:02:23;703;1023;703;;10560
21:02:23;703;1023;703;;10688
21:02:24;703;1023;703;;10692
21:02:24;703;1023;703;;10764
21:02:25;703;1023;703;;10688
21:02:25;703;1023;703;;10664
21:02:26;703;1023;703;;10664
21:02:26;703;1023;703;;10716
21:02:27;703;1023;703;;10684
21:02:27;703;1023;703;;10688
21:02:28;703;1023;703;;10636
21:02:28;703;1023;703;;10692
21:02:29;703;1023;703;;10692
21:02:29;703;1023;703;;10712
21:02:30;703;1023;703;;10668
21:02:30;703;1023;703;;10692
21:02:31;703;1023;703;;10764
21:02:31;703;1023;703;;10688
21:02:32;703;1023;703;;10712
21:02:32;703;1023;703;;10636
21:02:33;703;1023;703;;10712
21:02:33;703;1023;703;;10664
21:02:34;703;1023;703;;10836
21:02:34;703;1023;703;;10692
21:02:35;703;1023;703;;8748
21:02:35;703;1023;703;;10736
21:02:36;703;1023;703;;10696
21:02:36;703;1023;703;;10688
21:02:37;703;1023;703;;10712
21:02:37;703;1023;703;;10640
21:02:38;703;1023;703;;10684
21:02:38;703;1023;703;;10664
21:02:39;703;1023;703;;10768
21:02:39;703;1023;703;;10692
21:02:40;703;1023;703;;10664
21:02:40;703;1023;703;;10712
21:02:41;703;1023;703;;10684
21:02:41;703;1023;703;;10664
21:02:42;703;1023;703;;10688
21:02:42;703;1023;703;;10696
21:02:43;703;1023;703;;10816
21:02:43;703;1023;703;;10716
21:02:44;703;1023;703;;10636
21:02:44;703;1023;703;;10688
21:02:45;703;1023;703;;10688
21:02:45;703;1023;703;;10716
21:02:46;703;1023;703;;10688
21:02:46;703;1023;703;;10612
21:02:47;703;1023;703;;10688
21:02:47;703;1023;703;;10716
21:02:48;703;1023;703;;10760
21:02:48;703;1023;703;;10688
21:02:49;703;1023;703;;10636
21:02:49;703;1023;703;;10664
21:02:50;703;1023;703;;10740
21:02:50;703;1023;703;;10616
21:02:51;703;1023;703;;10688
21:02:52;703;1023;703;;10660
21:02:52;703;1023;703;;10688
21:02:53;703;1023;703;;10764
21:02:53;703;1023;703;;10660
21:02:54;703;1023;703;;10660
21:02:54;703;1023;703;;10764
21:02:55;703;1023;703;;10612
21:02:55;703;1023;703;;8748
21:02:56;703;1023;703;;10788
21:02:56;703;1023;703;;10740
21:02:57;703;1023;703;;10712
21:02:57;703;1023;703;;10784
21:02:58;703;1023;703;;10688
21:02:58;703;1023;703;;10688
21:02:59;703;1023;703;;10700
21:02:59;703;1023;703;;10696
21:03:00;703;1023;703;;10692
21:03:00;703;1023;703;;10764
21:03:01;703;1023;703;;10744
21:03:01;703;1023;703;;10664
21:03:02;703;1023;703;;10640
21:03:02;703;1023;703;;10692
21:03:03;703;1023;703;;10660
21:03:03;703;1023;703;;10792
21:03:04;703;1023;703;;10668
21:03:04;703;1023;703;;10664
21:03:05;703;1023;703;;10688
21:03:05;703;1023;703;;10692
21:03:06;703;1023;703;;10688
21:03:06;703;1023;703;;10664
21:03:07;703;1023;703;;10688
21:03:07;703;1023;703;;10612
21:03:08;703;1023;703;;10688
21:03:08;703;1023;703;;10664
21:03:09;703;1023;703;;10716
21:03:09;703;1023;703;;10692
21:03:10;703;1023;703;;10700
21:03:10;703;1023;703;;10712
21:03:11;703;1023;703;;10664
21:03:11;703;1023;703;;10664
21:03:12;703;1023;703;;10712
21:03:12;703;1023;703;;10660
21:03:13;703;1023;703;;10656
21:03:13;703;1023;703;;10664
21:03:14;703;1023;703;;10712
21:03:14;703;1023;703;;10736
21:03:15;703;1023;703;;10696
21:03:15;703;1023;703;;10684
21:03:16;703;1023;703;;10636
21:03:16;703;1023;703;;10708
