11:00:00;704;1023;704;;10900
11:00:00;704;1023;704;;10928
11:00:01;704;1023;704;;10880
11:00:01;704;1023;704;;10876
11:00:02;704;1023;704;;11048
11:00:02;704;1023;704;;10900
11:00:03;704;1023;704;;8688
11:00:03;704;1023;704;;10952
11:00:04;704;1023;704;;10900
11:00:04;704;1023;704;;10900
11:00:05;704;1023;704;;11076
11:00:05;704;1023;704;;10492
11:00:06;704;1023;704;;10976
11:00:06;704;1023;704;;10876
11:00:07;704;1023;704;;10856
11:00:07;704;1023;704;;10924
11:00:08;704;1023;704;;10872
11:00:08;704;1023;704;;10900
11:00:09;704;1023;704;;10924
11:00:09;704;1023;704;;10876
11:00:10;704;1023;704;;10824
11:00:10;704;1023;704;;10848
11:00:11;704;1023;704;;10820
11:00:11;704;1023;704;;10848
11:00:12;704;1023;704;;10516
11:00:12;704;1023;704;;10896
11:00:13;704;1023;704;;10824
11:00:13;704;1023;704;;10880
11:00:14;704;1023;704;;10828
11:00:14;704;1023;704;;10976
11:00:15;704;1023;704;;10900
11:00:15;704;1023;704;;10876
11:00:16;704;1023;704;;10848
11:00:16;704;1023;704;;10872
11:00:17;704;1023;704;;10876
11:00:17;704;1023;704;;10848
11:00:18;704;1023;704;;10876
11:00:18;704;1023;704;;10804
11:00:19;704;1023;704;;10520
11:00:19;704;1023;704;;10928
11:00:20;704;1023;704;;10900
11:00:20;704;1023;704;;10952
11:00:21;704;1023;704;;10876
11:00:21;704;1023;704;;10468
11:00:22;704;1023;704;;10876
11:00:22;704;1023;704;;10976
11:00:23;704;1023;704;;10896
11:00:23;704;1023;704;;10872
11:00:24;704;1023;704;;10896
11:00:24;704;1023;704;;10856
11:00:25;704;1023;704;;10928
11:00:25;704;1023;704;;10900
11:00:26;704;1023;704;;10852
11:00:27;704;1023;704;;10924
11:00:27;704;1023;704;;10832
11:00:28;704;1023;704;;10872
11:00:28;704;1023;704;;10872
11:00:29;704;1023;704;;10848
11:00:29;704;1023;704;;10900
11:00:30;704;1023;704;;10900
11:00:30;704;1023;704;;10924
11:00:31;704;1023;704;;10872
11:00:31;704;1023;704;;10852
11:00:32;704;1023;704;;10924
11:00:32;704;1023;704;;10872
11:00:33;704;1023;704;;10904
11:00:33;704;1023;704;;10956
11:00:34;704;1023;704;;10900
11:00:34;704;1023;704;;10900
11:00:35;704;1023;704;;10952
11:00:35;704;1023;704;;10876
11:00:36;704;1023;704;;11072
11:00:36;704;1023;704;;10900
11:00:37;704;1023;704;;10900
11:00:37;704;1023;704;;10876
11:00:38;704;1023;704;;10928
11:00:38;704;1023;704;;10828
11:00:39;704;1023;704;;10900
11:00:39;704;1023;704;;10896
11:00:40;704;1023;704;;10952
11:00:40;704;1023;704;;10852
11:00:41;704;1023;704;;10952
11:00:41;704;1023;704;;10872
11:00:42;704;1023;704;;10900
11:00:42;704;1023;704;;10900
11:00:43;704;1023;704;;10872
11:00:43;704;1023;704;;10848
11:00:44;704;1023;704;;10880
11:00:44;704;1023;704;;10848
11:00:45;704;1023;704;;10848
11:00:45;704;1023;704;;10824
11:00:46;704;1023;704;;10848
11:00:46;704;1023;704;;10900
11:00:47;704;1023;704;;10900
11:00:47;704;1023;704;;10896
11:00:48;704;1023;704;;10900
11:00:48;704;1023;704;;10852
11:00:49;704;1023;704;;10980
11:00:49;704;1023;704;;10952
11:00:50;704;1023;704;;10828
11:00:50;704;1023;704;;10952
11:00:51;704;1023;704;;10896
11:00:51;704;1023;704;;10876
11:00:52;704;1023;704;;10900
11:00:52;704;1023;704;;10848
11:00:53;704;1023;704;;10824
11:00:53;704;1023;704;;11044
11:00:54;704;1023;704;;10900
11:00:54;704;1023;704;;10520
11:00:55;704;1023;704;;10876
11:00:56;704;1023;704;;10976
11:00:56;704;1023;704;;10876
11:00:57;704;1023;704;;10924
11:00:57;704;1023;704;;10952
11:00:58;704;1023;704;;10856
11:00:58;704;1023;704;;10952
11:00:59;704;1023;704;;10924
11:00:59;704;1023;704;;10900
11:01:00;704;1023;704;;10852
11:01:00;704;1023;704;;10876
11:01:01;704;1023;704;;10976
11:01:01;704;1023;704;;11004
11:01:02;704;1023;704;;10948
11:01:02;704;1023;704;;10952
11:01:03;704;1023;704;;10872
11:01:03;704;1023;704;;10848
11:01:04;704;1023;704;;10876
11:01:04;704;1023;704;;10872
11:01:05;704;1023;704;;10900
11:01:05;704;1023;704;;10876
11:01:06;704;1023;704;;10924
11:01:06;704;1023;704;;10900
11:01:07;704;1023;704;;10996
11:01:07;704;1023;704;;10900
11:01:08;704;1023;704;;10824
11:01:08;704;1023;704;;10876
11:01:09;704;1023;704;;10824
11:01:09;704;1023;704;;10952
11:01:10;704;1023;704;;10924
11:01:10;704;1023;704;;10800
11:01:11;704;1023;704;;10996
11:01:11;704;1023;704;;10900
11:01:12;704;1023;704;;10948
11:01:12;704;1023;704;;10872
11:01:13;704;1023;704;;10880
11:01:13;704;1023;704;;10844
11:01:14;704;1023;704;;10872
11:01:14;704;1023;704;;10900
11:01:15;704;1023;704;;10900
11:01:15;704;1023;704;;10880
11:01:16;704;1023;704;;10900
11:01:16;704;1023;704;;10880
11:01:17;704;1023;704;;10852
11:01:17;704;1023;704;;10904
11:01:18;704;1023;704;;10900
11:01:18;704;1023;704;;10952
11:01:19;704;1023;704;;10824
11:01:19;704;1023;704;;10820
11:01:20;704;1023;704;;10948
11:01:20;704;1023;704;;10928
11:01:21;704;1023;704;;10852
11:01:21;704;1023;704;;10952
11:01:22;704;1023;704;;10876
11:01:22;704;1023;704;;10952
11:01:23;704;1023;704;;10904
11:01:23;704;1023;704;;10976
11:01:24;704;1023;704;;10824
11:01:25;704;1023;704;;10900
11:01:25;704;1023;704;;10972
11:01:26;704;1023;704;;10872
11:01:26;704;1023;704;;10876
11:01:27;704;1023;704;;10852
11:01:27;704;1023;704;;10876
11:01:28;704;1023;704;;10876
11:01:28;704;1023;704;;10824
11:01:29;704;1023;704;;10872
11:01:29;704;1023;704;;10904
11:01:30;704;1023;704;;10820
11:01:30;704;1023;704;;10824
11:01:31;704;1023;704;;10876
11:01:31;704;1023;704;;10876
11:01:32;704;1023;704;;10876
11:01:32;704;1023;704;;10924
11:01:33;704;1023;704;;10904
11:01:33;704;1023;704;;10896
11:01:34;704;1023;704;;10848
11:01:34;704;1023;704;;10516
11:01:35;704;1023;704;;10924
11:01:35;704;1023;704;;10852
11:01:36;704;1023;704;;10852
11:01:36;704;1023;704;;10956
11:01:37;704;1023;704;;10876
11:01:37;704;1023;704;;10856
11:01:38;704;1023;704;;11024
11:01:38;704;1023;704;;10876
11:01:39;704;1023;704;;10880
11:01:39;704;1023;704;;10924
11:01:40;704;1023;704;;10876
11:01:40;704;1023;704;;10824
11:01:41;704;1023;704;;10952
11:01:41;704;1023;704;;10852
11:01:42;704;1023;704;;10848
11:01:42;704;1023;704;;10924
11:01:43;704;1023;704;;10896
11:01:43;704;1023;704;;10824
11:01:44;704;1023;704;;10852
11:01:44;704;1023;704;;10952
11:01:45;704;1023;704;;10824
11:01:45;704;1023;704;;10820
11:01:46;704;1023;704;;10856
11:01:46;704;1023;704;;10924
11:01:47;704;1023;704;;10952
11:01:47;704;1023;704;;10896
11:01:48;704;1023;704;;10872
11:01:48;704;1023;704;;10900
11:01:49;704;1023;704;;10900
11:01:49;704;1023;704;;10848
11:01:50;704;1023;704;;10800
11:01:50;704;1023;704;;10848
11:01:51;704;1023;704;;10932
11:01:51;704;1023;704;;10956
11:01:52;704;1023;704;;10876
11:01:53;704;1023;704;;10900
