12:00:00;713;1023;713;;14088
12:00:00;713;1023;713;;14116
12:00:01;713;1023;713;;14140
12:00:01;713;1023;713;;14112
12:00:02;713;1023;712;;14164
12:00:02;713;1023;712;;14112
12:00:03;713;1023;713;;14088
12:00:03;713;1023;713;;14140
12:00:04;713;1023;713;;14116
12:00:04;713;1023;713;;14116
12:00:05;713;1023;712;;14092
12:00:05;713;1023;712;;14088
12:00:06;713;1023;713;;14092
12:00:06;713;1023;713;;14088
12:00:07;713;1023;713;;14112
12:00:07;713;1023;713;;14088
12:00:08;713;1023;713;;14116
12:00:08;713;1023;713;;14088
12:00:09;713;1023;713;;14084
12:00:09;713;1023;713;;14192
12:00:10;713;1023;713;;9496
12:00:10;713;1023;713;;14112
12:00:11;713;1023;713;;14088
12:00:11;713;1023;713;;14088
12:00:12;713;1023;712;;14088
12:00:12;713;1023;712;;14116
12:00:13;713;1023;712;;14212
12:00:13;713;1023;712;;14088
12:00:14;713;1023;713;;14164
12:00:15;713;1023;713;;14088
12:00:15;713;1023;713;;14088
12:00:16;713;1023;712;;14088
12:00:16;713;1023;712;;14120
12:00:17;713;1023;713;;14088
12:00:17;713;1023;713;;14088
12:00:18;713;1023;713;;14088
12:00:18;713;1023;713;;14112
12:00:19;713;1023;712;;14188
12:00:19;713;1023;712;;14088
12:00:20;713;1023;713;;14140
12:00:20;713;1023;713;;14084
12:00:21;713;1023;712;;14088
12:00:21;713;1023;712;;14116
12:00:22;713;1023;713;;14116
12:00:22;713;1023;713;;14116
12:00:23;713;1023;713;;14092
12:00:23;713;1023;713;;14116
12:00:24;713;1023;712;;14088
12:00:24;713;1023;712;;14112
12:00:25;713;1023;713;;14188
12:00:25;713;1023;713;;14116
12:00:26;713;1023;713;;14088
12:00:26;713;1023;713;;14116
12:00:27;713;1023;713;;14088
12:00:27;713;1023;713;;14116
12:00:28;713;1023;713;;14088
12:00:28;713;1023;713;;14088
12:00:29;713;1023;713;;14140
12:00:29;713;1023;713;;14088
12:00:30;713;1023;712;;14140
12:00:30;713;1023;712;;14168
12:00:31;713;1023;713;;14088
12:00:31;713;1023;713;;14112
12:00:32;713;1023;713;;14140
12:00:32;713;1023;713;;14112
12:00:33;713;1023;713;;14088
12:00:33;713;1023;713;;14116
12:00:34;713;1023;712;;14088
12:00:34;713;1023;712;;14164
12:00:35;713;1023;712;;14140
12:00:35;713;1023;712;;14140
12:00:36;713;1023;712;;14088
12:00:37;713;1023;713;;14088
12:00:37;713;1023;713;;14088
12:00:38;713;1023;713;;14112
12:00:38;713;1023;713;;14116
12:00:39;713;1023;713;;14140
12:00:39;713;1023;713;;14140
12:00:40;713;1023;713;;14088
12:00:40;713;1023;713;;14112
12:00:41;713;1023;713;;14088
12:00:41;713;1023;713;;14140
12:00:42;713;1023;713;;14140
12:00:42;713;1023;713;;14116
12:00:43;713;1023;712;;14088
12:00:43;713;1023;712;;14116
12:00:44;713;1023;713;;14116
12:00:44;713;1023;713;;14112
12:00:45;713;1023;713;;14092
12:00:45;713;1023;713;;14116
12:00:46;713;1023;713;;14088
12:00:46;713;1023;713;;14088
12:00:47;713;1023;713;;14112
12:00:47;713;1023;713;;14192
12:00:48;713;1023;712;;14116
12:00:48;713;1023;712;;14088
12:00:49;713;1023;713;;14088
12:00:49;713;1023;713;;14116
12:00:50;713;1023;713;;14116
12:00:50;713;1023;713;;14092
12:00:51;713;1023;713;;14136
12:00:51;713;1023;713;;14144
12:00:52;713;1023;713;;14112
12:00:52;713;1023;713;;14092
12:00:53;712;1023;713;;14088
12:00:53;712;1023;713;;14116
12:00:54;713;1023;713;;14088
12:00:54;713;1023;713;;14084
12:00:55;713;1023;712;;14112
12:00:55;713;1023;712;;14140
12:00:56;713;1023;713;;14112
12:00:56;713;1023;713;;14088
12:00:57;713;1023;713;;14092
12:00:57;713;1023;713;;14116
12:00:58;713;1023;713;;14140
12:00:58;713;1023;713;;14116
12:00:59;713;1023;713;;14088
12:01:00;713;1023;713;;14088
12:01:00;713;1023;713;;14092
12:01:01;713;1023;712;;14116
12:01:01;713;1023;712;;14088
12:01:02;713;1023;713;;14092
12:01:02;713;1023;713;;14092
12:01:03;713;1023;712;;14112
12:01:03;713;1023;712;;14116
12:01:04;713;1023;713;;14164
12:01:04;713;1023;713;;14136
12:01:05;713;1023;713;;14164
12:01:05;713;1023;713;;14088
12:01:06;713;1023;713;;14116
12:01:06;713;1023;713;;14136
12:01:07;713;1023;713;;14088
12:01:07;713;1023;713;;14088
12:01:08;713;1023;713;;14168
12:01:08;713;1023;713;;14092
12:01:09;713;1023;713;;14116
12:01:09;713;1023;713;;14088
12:01:10;713;1023;713;;14136
12:01:10;713;1023;713;;14088
12:01:11;713;1023;713;;14088
12:01:11;713;1023;713;;14088
12:01:12;713;1023;713;;14116
12:01:12;713;1023;713;;14092
12:01:13;713;1023;713;;14144
12:01:13;713;1023;713;;14088
12:01:14;713;1023;713;;14136
12:01:14;713;1023;713;;14112
12:01:15;713;1023;713;;14192
12:01:15;713;1023;713;;14140
12:01:16;713;1023;712;;14116
