02:00:00;684;980;684;;14076
02:00:00;684;980;684;;14104
02:00:01;684;981;684;;14072
02:00:01;684;981;684;;14076
02:00:02;683;981;684;;14076
02:00:02;683;981;684;;14080
02:00:03;683;980;684;;14072
02:00:03;683;980;684;;14128
02:00:04;683;980;683;;14100
02:00:04;683;980;683;;14080
02:00:05;683;980;684;;14100
02:00:05;683;980;684;;14100
02:00:06;684;980;684;;14156
02:00:06;684;980;684;;14104
02:00:07;684;980;684;;14128
02:00:07;684;980;684;;14080
02:00:08;684;981;684;;14100
02:00:08;684;981;684;;14076
02:00:09;683;980;684;;14128
02:00:09;683;980;684;;14076
02:00:10;684;980;684;;14100
02:00:10;684;980;684;;14100
02:00:11;683;980;684;;14128
02:00:11;683;980;684;;14152
02:00:12;683;981;684;;14124
02:00:13;683;980;684;;14128
02:00:13;683;980;684;;14072
02:00:14;683;980;683;;14128
02:00:14;683;980;683;;14124
02:00:15;683;980;684;;14124
02:00:15;683;980;684;;14076
02:00:16;683;980;684;;14080
02:00:16;683;980;684;;14072
02:00:17;683;980;683;;14128
02:00:17;683;980;683;;14152
02:00:18;683;980;683;;14152
02:00:18;683;980;683;;14100
02:00:19;683;980;684;;14100
02:00:19;683;980;684;;14152
02:00:20;683;980;683;;14076
02:00:20;683;980;683;;14076
02:00:21;683;980;684;;14052
02:00:21;683;980;684;;14100
02:00:22;683;980;683;;14076
02:00:22;683;980;683;;14100
02:00:23;683;979;683;;14076
02:00:23;683;979;683;;14072
02:00:24;683;980;684;;14104
02:00:24;683;980;684;;14100
02:00:25;683;979;683;;14176
02:00:25;683;979;683;;14080
02:00:26;683;980;683;;14100
02:00:26;683;980;683;;14152
02:00:27;683;979;683;;14076
02:00:27;683;979;683;;14128
02:00:28;683;980;683;;14104
02:00:28;683;980;683;;14128
02:00:29;683;979;683;;14076
02:00:29;683;979;683;;14176
02:00:30;683;979;683;;14252
02:00:30;683;979;683;;14076
02:00:31;683;980;683;;14076
02:00:31;683;980;683;;14100
02:00:32;683;980;683;;14076
02:00:32;683;980;683;;14176
02:00:33;683;979;683;;14076
02:00:33;683;979;683;;14076
02:00:34;683;980;683;;14104
02:00:35;683;979;683;;14080
02:00:35;683;979;683;;14076
02:00:36;683;980;683;;14104
02:00:36;683;980;683;;14104
02:00:37;683;980;683;;14128
02:00:37;683;980;683;;14048
02:00:38;683;980;683;;14128
02:00:38;683;980;683;;14104
02:00:39;683;979;683;;14128
02:00:39;683;979;683;;14076
02:00:40;683;979;683;;14124
02:00:40;683;979;683;;14076
02:00:41;683;979;683;;14124
02:00:41;683;979;683;;14076
02:00:42;683;980;683;;14152
02:00:42;683;980;683;;14108
02:00:43;683;980;683;;14072
02:00:43;683;980;683;;14076
02:00:44;683;979;683;;14128
02:00:44;683;979;683;;14076
02:00:45;683;980;683;;14152
02:00:45;683;980;683;;14076
02:00:46;683;980;683;;14076
02:00:46;683;980;683;;14076
02:00:47;683;980;683;;14124
02:00:47;683;980;683;;14076
02:00:48;683;979;683;;14180
02:00:48;683;979;683;;14072
02:00:49;683;979;683;;14128
02:00:49;683;979;683;;14072
02:00:50;683;979;683;;14076
02:00:50;683;979;683;;14128
02:00:51;683;980;683;;14104
02:00:51;683;980;683;;14104
02:00:52;683;979;683;;14100
02:00:52;683;979;683;;14156
02:00:53;683;979;683;;14176
02:00:53;683;979;683;;14072
02:00:54;683;979;683;;14100
02:00:54;683;979;683;;14076
02:00:55;683;979;683;;14080
02:00:55;683;979;683;;14100
02:00:56;683;980;683;;14100
02:00:56;683;980;683;;14076
02:00:57;683;979;683;;14128
02:00:58;683;979;683;;14076
02:00:58;683;979;683;;14076
02:00:59;683;979;683;;14176
02:00:59;683;979;683;;14076
02:01:00;683;979;683;;14100
02:01:00;683;979;683;;14124
02:01:01;683;980;683;;14076
02:01:01;683;980;683;;14100
02:01:02;683;979;683;;14104
02:01:02;683;979;683;;14104
02:01:03;683;979;683;;14072
02:01:03;683;979;683;;14100
02:01:04;683;979;683;;14076
02:01:04;683;979;683;;14072
02:01:05;683;979;683;;14076
02:01:05;683;979;683;;14076
02:01:06;683;978;683;;14104
02:01:06;683;978;683;;14076
02:01:07;683;977;683;;14080
02:01:07;683;977;683;;14072
02:01:08;683;978;683;;14124
02:01:08;683;978;683;;14124
02:01:09;683;978;683;;14072
02:01:09;683;978;683;;14080
02:01:10;683;978;683;;14104
02:01:10;683;978;683;;14076
02:01:11;683;978;683;;14072
02:01:11;683;978;683;;14124
02:01:12;683;978;683;;14072
02:01:12;683;978;683;;14104
02:01:13;683;978;683;;14128
02:01:13;683;978;683;;14072
02:01:14;683;978;683;;14076
02:01:14;683;978;683;;14076
02:01:15;683;978;683;;14076
02:01:15;683;978;683;;14100
02:01:16;683;978;683;;14100
02:01:16;683;978;683;;14128
02:01:17;683;978;683;;14080
02:01:17;683;978;683;;14104
02:01:18;683;979;683;;14100
02:01:18;683;979;683;;14076
02:01:19;683;979;683;;14152
02:01:20;683;978;683;;14076
02:01:20;683;978;683;;14128
02:01:21;683;978;683;;14076
02:01:21;683;978;683;;14080
02:01:22;683;978;683;;14128
02:01:22;683;978;683;;14076
02:01:23;683;978;683;;14228
02:01:23;683;978;683;;14080
02:01:24;683;978;683;;14104
02:01:24;683;978;683;;14100
02:01:25;683;979;683;;14100
02:01:25;683;979;683;;14072
02:01:26;683;978;683;;14076
02:01:26;683;978;683;;14100
02:01:27;683;978;683;;14080
02:01:27;683;978;683;;14104
02:01:28;683;979;683;;14104
02:01:28;683;979;683;;14076
02:01:29;683;978;683;;14100
02:01:29;683;978;683;;14128
02:01:30;683;978;683;;14072
02:01:30;683;978;683;;14180
02:01:31;683;979;683;;14100
02:01:31;683;979;683;;14076
02:01:32;683;979;683;;14128
02:01:32;683;979;683;;14100
02:01:33;683;978;683;;14100
02:01:33;683;978;683;;14104
02:01:34;683;978;683;;14076
02:01:34;683;978;683;;14072
02:01:35;683;978;683;;14076
02:01:35;683;978;683;;14080
02:01:36;683;979;683;;14104
02:01:36;683;979;683;;14108
02:01:37;683;979;683;;14108
02:01:37;683;979;683;;14072
02:01:38;683;979;683;;14104
02:01:38;683;979;683;;14104
02:01:39;683;979;683;;14080
02:01:39;683;979;683;;14076
02:01:40;683;978;683;;14080
02:01:40;683;978;683;;14100
02:01:41;683;979;683;;14100
02:01:41;683;979;683;;14104
02:01:42;683;979;683;;14128
02:01:43;683;979;683;;14076
02:01:43;683;979;683;;14100
02:01:44;683;978;683;;14152
02:01:44;683;978;683;;14152
02:01:45;683;979;683;;14104
02:01:45;683;979;683;;14072
02:01:46;683;979;683;;14080
02:01:46;683;979;683;;14100
02:01:47;683;979;683;;14076
02:01:47;683;979;683;;14076
02:01:48;683;979;683;;14076
02:01:48;683;979;683;;14080
02:01:49;683;979;683;;14076
02:01:49;683;979;683;;14100
02:01:50;683;979;683;;14128
02:01:50;683;979;683;;14148
02:01:51;683;979;683;;14076
02:01:51;683;979;683;;14128
02:01:52;683;979;683;;14124
02:01:52;683;979;683;;14072
02:01:53;683;979;683;;14152
02:01:53;683;979;683;;14104
02:01:54;683;979;683;;14124
02:01:54;683;979;683;;14072
02:01:55;683;979;683;;14128
02:01:55;683;979;683;;14076
02:01:56;683;979;683;;14076
02:01:56;683;979;683;;14072
02:01:57;683;978;683;;14052
02:01:57;683;978;683;;14104
02:01:58;683;979;683;;14104
02:01:58;683;979;683;;14124
02:01:59;683;979;683;;14048
02:01:59;683;979;683;;14124
02:02:00;683;979;683;;14100
02:02:00;683;979;683;;14100
02:02:01;683;979;683;;14076
02:02:01;683;979;683;;14076
02:02:02;683;978;683;;14104
02:02:02;683;978;683;;14080
02:02:03;683;979;683;;14076
02:02:03;683;979;683;;14100
02:02:04;683;979;683;;14128
02:02:05;683;979;683;;14080
02:02:05;683;979;683;;14076
02:02:06;683;978;683;;14100
02:02:06;683;978;683;;14156
02:02:07;683;979;683;;14128
02:02:07;683;979;683;;14104
02:02:08;683;979;683;;14124
02:02:08;683;979;683;;14080
02:02:09;683;979;683;;14052
02:02:09;683;979;683;;14128
02:02:10;683;979;683;;14152
02:02:10;683;979;683;;14080
02:02:11;683;979;683;;14080
02:02:11;683;979;683;;14076
02:02:12;683;979;683;;14076
02:02:12;683;979;683;;14080
02:02:13;683;979;683;;14076
02:02:13;683;979;683;;14072
02:02:14;683;979;683;;14080
02:02:14;683;979;683;;14076
02:02:15;683;979;683;;14128
02:02:15;683;979;683;;14076
02:02:16;683;979;683;;14080
02:02:16;683;979;683;;14104
02:02:17;683;979;683;;14128
02:02:17;683;979;683;;14104
02:02:18;683;979;683;;14076
02:02:18;683;979;683;;14128
02:02:19;683;979;683;;14152
02:02:19;683;979;683;;14080
02:02:20;683;979;683;;14076
02:02:20;683;979;683;;14072
02:02:21;683;979;683;;14076
02:02:21;683;979;683;;14072
02:02:22;683;979;683;;14100
02:02:22;683;979;683;;14100
02:02:23;683;979;683;;14076
02:02:23;683;979;683;;14128
02:02:24;683;979;683;;14104
02:02:24;683;979;683;;14076
02:02:25;683;979;683;;14076
02:02:25;683;979;683;;14152
02:02:26;683;978;683;;14128
02:02:26;683;978;683;;14072
02:02:27;683;979;683;;14076
02:02:28;683;978;683;;14100
02:02:28;683;978;683;;14128
02:02:29;683;979;683;;14204
02:02:29;683;979;683;;14076
02:02:30;683;979;683;;14128
02:02:30;683;979;683;;14076
02:02:31;683;978;683;;14100
02:02:31;683;978;683;;14100
02:02:32;683;979;683;;14104
02:02:32;683;979;683;;14180
02:02:33;683;979;683;;14080
02:02:33;683;979;683;;14080
02:02:34;683;978;683;;14080
02:02:34;683;978;683;;14152
02:02:35;683;979;683;;14080
02:02:35;683;979;683;;14128
02:02:36;683;978;683;;14076
02:02:36;683;978;683;;14128
02:02:37;683;979;683;;14080
02:02:37;683;979;683;;14104
02:02:38;683;979;683;;14076
02:02:38;683;979;683;;14180
02:02:39;683;978;683;;14076
02:02:39;683;978;683;;14080
02:02:40;683;979;683;;14104
02:02:40;683;979;683;;14076
02:02:41;683;978;683;;14104
02:02:41;683;978;683;;14104
02:02:42;683;978;683;;14076
02:02:42;683;978;683;;14080
02:02:43;683;978;683;;14076
02:02:43;683;978;683;;14176
02:02:44;683;979;683;;14104
02:02:44;683;979;683;;14076
02:02:45;683;979;683;;14152
02:02:45;683;979;683;;14128
02:02:46;683;978;683;;14104
02:02:46;683;978;683;;14128
02:02:47;683;979;683;;14080
02:02:47;683;979;683;;14076
02:02:48;683;979;683;;14076
02:02:48;683;979;683;;14128
02:02:49;683;978;683;;14076
02:02:50;683;978;683;;14152
02:02:50;683;978;683;;14072
02:02:51;683;979;683;;14052
02:02:51;683;979;683;;14104
02:02:52;683;978;683;;14076
02:02:52;683;978;683;;14052
02:02:53;683;979;683;;14072
02:02:53;683;979;683;;14076
02:02:54;683;979;683;;14100
02:02:54;683;979;683;;14104
02:02:55;683;978;683;;14128
02:02:55;683;978;683;;14100
02:02:56;683;979;683;;14104
02:02:56;683;979;683;;14080
02:02:57;683;979;683;;14080
02:02:57;683;979;683;;14156
02:02:58;683;979;683;;14152
02:02:58;683;979;683;;14124
02:02:59;683;979;683;;14128
02:02:59;683;979;683;;14080
02:03:00;683;979;683;;14104
02:03:00;683;979;683;;14072
02:03:01;683;979;683;;14080
02:03:01;683;979;683;;14100
02:03:02;683;979;683;;14132
02:03:02;683;979;683;;14100
02:03:03;683;979;683;;14080
02:03:03;683;979;683;;14076
02:03:04;683;979;683;;14076
02:03:04;683;979;683;;14128
02:03:05;683;979;683;;14124
02:03:05;683;979;683;;14076
02:03:06;683;980;683;;14080
02:03:06;683;980;683;;14104
02:03:07;683;980;683;;14076
02:03:07;683;980;683;;14076
02:03:08;683;980;683;;14104
02:03:08;683;980;683;;14128
02:03:09;683;979;683;;14100
02:03:09;683;979;683;;14104
02:03:10;683;980;683;;14176
02:03:10;683;980;683;;14100
02:03:11;683;980;683;;14128
02:03:11;683;980;683;;14104
02:03:12;683;980;684;;14080
02:03:13;683;980;684;;14104
02:03:13;683;980;684;;14104
02:03:14;683;980;683;;14072
02:03:14;683;980;683;;14156
02:03:15;683;980;683;;14076
02:03:15;683;980;683;;14128
02:03:16;683;980;683;;14104
02:03:16;683;980;683;;14080
02:03:17;683;980;683;;14076
02:03:17;683;980;683;;14104
02:03:18;683;980;683;;14052
02:03:18;683;980;683;;14156
02:03:19;683;980;684;;14128
02:03:19;683;980;684;;14076
02:03:20;683;980;684;;14124
02:03:20;683;980;684;;14124
02:03:21;683;980;684;;14100
02:03:21;683;980;684;;14076
02:03:22;683;980;683;;14132
02:03:22;683;980;683;;14104
02:03:23;683;980;683;;14152
02:03:23;683;980;683;;14104
02:03:24;683;980;683;;14076
02:03:24;683;980;683;;14076
02:03:25;683;979;683;;14076
02:03:25;683;979;683;;14072
02:03:26;683;980;683;;14104
02:03:26;683;980;683;;14156
02:03:27;683;980;683;;14076
02:03:27;683;980;683;;14080
02:03:28;683;980;684;;14104
02:03:28;683;980;684;;14152
02:03:29;683;980;683;;14076
02:03:29;683;980;683;;14080
02:03:30;683;980;684;;14128
02:03:30;683;980;684;;14100
02:03:31;683;980;683;;14132
02:03:31;683;980;683;;14100
02:03:32;683;980;683;;14104
02:03:32;683;980;683;;14076
02:03:33;683;980;684;;14080
02:03:33;683;980;684;;14104
02:03:34;683;980;683;;14076
02:03:35;683;980;684;;14076
02:03:35;683;980;684;;14076
02:03:36;683;980;684;;14076
02:03:36;683;980;684;;14076
02:03:37;683;980;684;;14076
02:03:37;683;980;684;;14076
02:03:38;683;980;683;;14076
02:03:38;683;980;683;;14076
02:03:39;683;980;684;;14080
02:03:39;683;980;684;;14076
02:03:40;683;980;684;;14076
02:03:40;683;980;684;;14076
02:03:41;683;980;684;;14080
02:03:41;683;980;684;;14076
02:03:42;683;980;684;;14080
02:03:42;683;980;684;;14076
02:03:43;683;980;684;;14076
02:03:43;683;980;684;;14072
02:03:44;683;980;684;;14076
02:03:44;683;980;684;;14152
02:03:45;683;980;684;;14072
02:03:45;683;980;684;;14104
02:03:46;683;980;684;;14076
02:03:46;683;980;684;;14100
02:03:47;684;980;684;;14080
02:03:47;684;980;684;;14076
02:03:48;684;981;684;;14076
02:03:48;684;981;684;;14100
02:03:49;684;981;684;;14080
02:03:49;684;981;684;;14152
02:03:50;684;981;684;;14052
02:03:50;684;981;684;;14080
02:03:51;684;981;684;;14100
02:03:51;684;981;684;;14076
02:03:52;684;980;684;;14128
02:03:52;684;980;684;;14076
02:03:53;684;980;684;;14072
02:03:53;684;980;684;;14076
02:03:54;684;981;684;;14076
02:03:54;684;981;684;;14128
02:03:55;684;981;684;;14100
02:03:55;684;981;684;;14128
02:03:56;684;981;684;;14128
02:03:56;684;981;684;;14076
02:03:57;684;981;684;;14100
02:03:58;684;980;684;;14176
02:03:58;684;980;684;;14048
02:03:59;684;980;684;;14124
02:03:59;684;980;684;;14080
02:04:00;684;981;684;;14104
02:04:00;684;981;684;;14072
02:04:01;684;981;684;;14124
02:04:01;684;981;684;;14076
02:04:02;684;981;684;;14100
02:04:02;684;981;684;;14072
02:04:03;684;980;684;;14100
02:04:03;684;980;684;;14100
02:04:04;684;981;684;;14132
02:04:04;684;981;684;;14076
02:04:05;684;981;684;;14076
02:04:05;684;981;684;;14076
02:04:06;684;981;684;;14104
02:04:06;684;981;684;;14128
02:04:07;684;981;684;;14100
02:04:07;684;981;684;;14100
02:04:08;684;981;684;;14104
02:04:08;684;981;684;;14076
02:04:09;684;981;684;;14076
02:04:09;684;981;684;;14076
02:04:10;684;981;684;;14128
02:04:10;684;981;684;;14080
02:04:11;684;981;684;;14076
02:04:11;684;981;684;;14076
02:04:12;684;981;684;;14124
02:04:12;684;981;684;;14104
02:04:13;684;980;684;;14076
02:04:13;684;980;684;;14052
02:04:14;684;981;684;;14100
02:04:14;684;981;684;;14100
02:04:15;684;981;684;;14076
02:04:15;684;981;684;;14052
02:04:16;684;981;684;;14128
02:04:16;684;981;684;;14076
02:04:17;683;980;684;;14076
02:04:17;683;980;684;;14104
02:04:18;684;980;684;;14100
02:04:18;684;980;684;;14076
02:04:19;684;980;684;;14080
02:04:20;684;980;684;;14128
02:04:20;684;980;684;;14100
02:04:21;684;981;684;;14104
02:04:21;684;981;684;;14076
02:04:22;684;981;684;;14128
02:04:22;684;981;684;;14128
02:04:23;684;980;684;;14076
02:04:23;684;980;684;;14128
02:04:24;684;981;684;;14104
02:04:24;684;981;684;;14076
02:04:25;684;980;684;;14076
02:04:25;684;980;684;;14076
02:04:26;684;980;684;;14104
02:04:26;684;980;684;;14104
02:04:27;684;981;684;;14076
02:04:27;684;981;684;;14100
02:04:28;684;981;684;;14100
02:04:28;684;981;684;;14152
02:04:29;684;981;684;;14128
02:04:29;684;981;684;;14124
02:04:30;684;980;684;;14128
02:04:30;684;980;684;;14076
02:04:31;684;981;684;;14072
02:04:31;684;981;684;;14104
02:04:32;684;981;684;;14100
02:04:32;684;981;684;;14124
02:04:33;684;981;684;;14104
02:04:33;684;981;684;;14076
02:04:34;684;981;684;;14104
02:04:34;684;981;684;;14104
02:04:35;684;981;684;;14128
02:04:35;684;981;684;;14076
02:04:36;684;981;684;;14104
02:04:36;684;981;684;;14176
02:04:37;684;981;684;;14128
02:04:37;684;981;684;;14072
02:04:38;684;981;684;;14132
02:04:38;684;981;684;;14100
02:04:39;684;980;684;;14076
02:04:39;684;980;684;;14180
02:04:40;684;981;684;;14100
02:04:40;684;981;684;;14100
02:04:41;684;981;684;;14104
02:04:41;684;981;684;;14076
02:04:42;684;981;684;;14052
02:04:43;684;980;684;;14076
02:04:43;684;980;684;;14076
02:04:44;684;981;684;;14180
02:04:44;684;981;684;;14076
02:04:45;684;981;684;;14056
02:04:45;684;981;684;;14076
02:04:46;684;981;684;;14104
02:04:46;684;981;684;;14076
02:04:47;684;980;684;;14152
02:04:47;684;980;684;;14076
02:04:48;684;981;684;;14072
02:04:48;684;981;684;;14124
02:04:49;684;981;684;;14152
02:04:49;684;981;684;;14076
02:04:50;684;980;684;;14152
02:04:50;684;980;684;;14152
02:04:51;684;981;684;;14124
02:04:51;684;981;684;;14052
02:04:52;684;981;684;;14076
02:04:52;684;981;684;;14152
02:04:53;684;981;684;;14100
02:04:53;684;981;684;;14076
02:04:54;684;980;684;;14076
02:04:54;684;980;684;;14104
02:04:55;684;980;684;;14104
02:04:55;684;980;684;;14076
02:04:56;683;980;684;;14080
02:04:56;683;980;684;;14076
02:04:57;683;981;684;;14100
02:04:57;683;981;684;;14052
02:04:58;683;980;684;;14100
02:04:58;683;980;684;;14104
02:04:59;683;980;683;;14076
02:04:59;683;980;683;;14080
02:05:00;683;981;684;;14100
02:05:00;683;981;684;;14076
02:05:01;684;981;684;;14080
02:05:01;684;981;684;;14100
02:05:02;684;981;684;;14152
02:05:02;684;981;684;;14080
02:05:03;683;980;684;;14128
02:05:03;683;980;684;;14128
02:05:04;683;980;684;;14076
02:05:05;683;980;683;;14076
02:05:05;683;980;683;;14152
02:05:06;684;981;684;;14076
02:05:06;684;981;684;;14076
02:05:07;684;980;684;;14100
02:05:07;684;980;684;;14152
02:05:08;683;980;684;;14072
02:05:08;683;980;684;;14128
02:05:09;683;980;684;;14100
02:05:09;683;980;684;;14072
02:05:10;683;980;684;;14124
02:05:10;683;980;684;;14072
02:05:11;683;980;684;;14104
02:05:11;683;980;684;;14048
02:05:12;683;980;684;;14076
02:05:12;683;980;684;;14104
02:05:13;683;980;684;;14076
02:05:13;683;980;684;;14104
02:05:14;683;980;684;;14128
02:05:14;683;980;684;;14080
02:05:15;683;980;683;;14128
02:05:15;683;980;683;;14100
02:05:16;683;980;683;;14100
