04:00:00;656;880;656;;14116
04:00:00;656;880;656;;14088
04:00:01;656;881;656;;9888
04:00:01;656;881;656;;14088
04:00:02;656;881;656;;14116
04:00:02;656;881;656;;9568
04:00:03;656;881;656;;14088
04:00:03;656;881;656;;9596
04:00:04;656;882;656;;14088
04:00:04;656;882;656;;14136
04:00:05;656;881;656;;14116
04:00:05;656;881;656;;14092
04:00:06;656;882;656;;14164
04:00:06;656;882;656;;14064
04:00:07;656;882;656;;9672
04:00:07;656;882;656;;14136
04:00:08;656;881;656;;9716
04:00:08;656;881;656;;14136
04:00:09;656;882;656;;14112
04:00:09;656;882;656;;9544
04:00:10;656;882;656;;14136
04:00:10;656;882;656;;14140
04:00:11;656;882;656;;14064
04:00:11;656;882;656;;9668
04:00:12;656;883;656;;14140
04:00:12;656;883;656;;14112
04:00:13;656;882;656;;14112
04:00:13;656;882;656;;14140
04:00:14;656;882;656;;14092
04:00:14;656;882;656;;14088
04:00:15;656;882;656;;14116
04:00:15;656;882;656;;14116
04:00:16;656;882;656;;14088
04:00:16;656;882;656;;14088
04:00:17;656;882;656;;9644
04:00:17;656;882;656;;14060
04:00:18;656;883;656;;14088
04:00:18;656;883;656;;14116
04:00:19;656;884;657;;14088
04:00:19;656;884;657;;14140
04:00:20;657;885;657;;14092
04:00:21;657;884;657;;14088
04:00:21;657;884;657;;14112
04:00:22;657;884;657;;14116
04:00:22;657;884;657;;14088
04:00:23;657;885;657;;9692
04:00:23;657;885;657;;14112
04:00:24;657;885;657;;14140
04:00:24;657;885;657;;14168
04:00:25;657;886;657;;9652
04:00:25;657;886;657;;14088
04:00:26;657;886;657;;9572
04:00:26;657;886;657;;14140
04:00:27;657;886;657;;9676
04:00:27;657;886;657;;14060
04:00:28;657;887;657;;14116
04:00:28;657;887;657;;14164
04:00:29;657;886;657;;14112
04:00:29;657;886;657;;14144
04:00:30;657;886;657;;14064
04:00:30;657;886;657;;14092
04:00:31;657;886;657;;14112
04:00:31;657;886;657;;14092
04:00:32;657;886;657;;14088
04:00:32;657;886;657;;14088
04:00:33;657;887;657;;14088
04:00:33;657;887;657;;14164
04:00:34;657;886;657;;14088
04:00:34;657;886;657;;14112
04:00:35;657;886;657;;9592
04:00:35;657;886;657;;9644
04:00:36;657;886;657;;14088
04:00:36;657;886;657;;14212
04:00:37;657;887;657;;14116
04:00:37;657;887;657;;14164
04:00:38;657;887;657;;14116
04:00:38;657;887;657;;14140
04:00:39;657;887;657;;14088
04:00:39;657;887;657;;14084
04:00:40;657;887;657;;9644
04:00:40;657;887;657;;14092
04:00:41;657;887;657;;14116
04:00:41;657;887;657;;14116
04:00:42;657;888;658;;14088
04:00:42;657;888;658;;14116
04:00:43;657;887;657;;14088
04:00:43;657;887;657;;9716
04:00:44;657;888;657;;14092
04:00:45;657;887;657;;14088
04:00:45;657;887;657;;14092
04:00:46;657;888;658;;9644
04:00:46;657;888;658;;14092
04:00:47;657;887;657;;14088
04:00:47;657;887;657;;14188
04:00:48;657;887;657;;9668
04:00:48;657;887;657;;14088
04:00:49;657;888;657;;9644
04:00:49;657;888;657;;14088
04:00:50;657;887;657;;9696
04:00:50;657;887;657;;14112
04:00:51;657;888;657;;14088
04:00:51;657;888;657;;14088
04:00:52;657;887;657;;9644
04:00:52;657;887;657;;14112
04:00:53;658;888;658;;9668
04:00:53;658;888;658;;9840
04:00:54;658;889;658;;9668
04:00:54;658;889;658;;14112
04:00:55;658;890;658;;14112
04:00:55;658;890;658;;14136
04:00:56;658;888;658;;14088
04:00:56;658;888;658;;14116
04:00:57;658;888;658;;14116
04:00:57;658;888;658;;14088
04:00:58;658;888;658;;14092
04:00:58;658;888;658;;9596
04:00:59;658;889;658;;14144
04:00:59;658;889;658;;14140
04:01:00;658;889;658;;14084
04:01:00;658;889;658;;9668
04:01:01;658;889;658;;14116
04:01:01;658;889;658;;14064
04:01:02;658;889;658;;14116
04:01:02;658;889;658;;9720
04:01:03;658;889;658;;14088
04:01:03;658;889;658;;14116
04:01:04;658;890;658;;14116
04:01:04;658;890;658;;14088
04:01:05;658;890;658;;9600
04:01:05;658;890;658;;14092
04:01:06;658;889;658;;14084
04:01:06;658;889;658;;14140
04:01:07;658;889;658;;14116
04:01:07;658;889;658;;14088
04:01:08;658;889;658;;14136
04:01:08;658;889;658;;14088
04:01:09;658;890;658;;14284
04:01:10;658;891;658;;9644
04:01:10;658;891;658;;14092
04:01:11;658;889;658;;9696
04:01:11;658;889;658;;14112
04:01:12;658;890;658;;14088
04:01:12;658;890;658;;14112
04:01:13;658;890;658;;14112
04:01:13;658;890;658;;14116
04:01:14;658;890;658;;14088
04:01:14;658;890;658;;14088
04:01:15;658;891;658;;14116
04:01:15;658;891;658;;14116
04:01:16;658;890;658;;14092
04:01:16;658;890;658;;9716
04:01:17;658;890;658;;14136
04:01:17;658;890;658;;14112
04:01:18;658;891;658;;14088
04:01:18;658;891;658;;14088
04:01:19;658;891;658;;9544
04:01:19;658;891;658;;14164
04:01:20;658;891;658;;14088
04:01:20;658;891;658;;14088
04:01:21;658;891;658;;9720
04:01:21;658;891;658;;14064
04:01:22;658;890;658;;14116
04:01:22;658;890;658;;9692
04:01:23;658;891;658;;14136
04:01:23;658;891;658;;9644
04:01:24;658;891;658;;14060
04:01:24;658;891;658;;14088
04:01:25;658;890;658;;14136
04:01:25;658;890;658;;14244
04:01:26;658;890;658;;9668
04:01:26;658;890;658;;9720
04:01:27;658;891;658;;14164
04:01:27;658;891;658;;14092
04:01:28;658;890;658;;14164
04:01:28;658;890;658;;9572
04:01:29;658;891;658;;14064
04:01:29;658;891;658;;14116
04:01:30;658;890;658;;14140
04:01:30;658;890;658;;14088
04:01:31;658;891;658;;9764
04:01:31;658;891;658;;14136
04:01:32;658;891;658;;14140
04:01:32;658;891;658;;14140
04:01:33;658;891;658;;14088
04:01:34;658;891;658;;14112
04:01:34;658;891;658;;14120
04:01:35;658;891;659;;14088
04:01:35;658;891;659;;14084
04:01:36;658;891;658;;14116
04:01:36;658;891;658;;14088
04:01:37;658;892;659;;14112
04:01:37;658;892;659;;14088
04:01:38;658;891;658;;9596
04:01:38;658;891;658;;14164
04:01:39;658;892;659;;14112
