05:00:00;605;715;605;;14100
05:00:00;605;715;605;;9624
05:00:01;605;715;605;;14172
05:00:01;605;715;605;;14172
05:00:02;605;715;605;;14144
05:00:02;605;715;605;;14172
05:00:03;605;715;605;;14096
05:00:03;605;715;605;;14100
05:00:04;605;716;605;;14120
05:00:05;605;715;605;;14144
05:00:05;605;715;605;;9596
05:00:06;605;715;605;;14124
05:00:06;605;715;605;;14120
05:00:07;605;715;605;;14220
05:00:07;605;715;605;;14104
05:00:08;605;715;605;;14096
05:00:08;605;715;605;;14100
05:00:09;605;715;605;;9696
05:00:09;605;715;605;;14120
05:00:10;605;715;605;;14124
05:00:10;605;715;605;;14120
05:00:11;605;715;605;;9624
05:00:11;605;715;605;;9724
05:00:12;605;715;605;;14148
05:00:12;605;715;605;;14172
05:00:13;605;715;605;;14148
05:00:13;605;715;605;;14092
05:00:14;605;715;605;;14148
05:00:14;605;715;605;;14172
05:00:15;605;715;605;;14124
05:00:15;605;715;605;;9600
05:00:16;605;715;605;;14148
05:00:16;605;715;605;;14096
05:00:17;605;715;605;;14120
05:00:17;605;715;605;;14120
05:00:18;605;715;605;;14120
05:00:18;605;715;605;;14096
05:00:19;605;716;605;;9656
05:00:19;605;716;605;;14096
05:00:20;605;716;606;;14120
05:00:20;605;716;606;;14148
05:00:21;605;716;605;;14096
05:00:21;605;716;605;;14092
05:00:22;605;716;605;;14172
05:00:22;605;716;605;;14096
05:00:23;605;716;605;;14096
05:00:23;605;716;605;;14172
05:00:24;605;716;605;;14172
05:00:24;605;716;605;;14096
05:00:25;605;716;605;;14196
05:00:25;605;716;605;;14120
05:00:26;605;716;606;;14096
05:00:26;605;716;606;;14100
05:00:27;606;716;606;;14172
05:00:27;606;716;606;;9604
05:00:28;606;716;606;;9604
05:00:29;605;716;605;;14124
05:00:29;605;716;605;;14148
05:00:30;605;716;605;;9672
05:00:30;605;716;605;;14148
05:00:31;606;717;606;;14096
05:00:31;606;717;606;;14124
05:00:32;606;716;606;;14124
05:00:32;606;716;606;;14148
05:00:33;606;716;605;;14096
05:00:33;606;716;605;;14124
05:00:34;606;717;606;;14096
05:00:34;606;717;606;;14148
05:00:35;606;716;606;;14120
05:00:35;606;716;606;;9768
05:00:36;606;716;606;;9700
05:00:36;606;716;606;;14148
05:00:37;606;716;606;;14124
05:00:37;606;716;606;;14144
05:00:38;606;716;606;;14120
05:00:38;606;716;606;;9696
05:00:39;606;717;606;;14096
05:00:39;606;717;606;;14120
05:00:40;606;716;606;;9628
05:00:40;606;716;606;;14148
05:00:41;606;716;606;;9752
05:00:41;606;716;606;;14100
05:00:42;606;716;606;;14096
05:00:42;606;716;606;;14144
05:00:43;606;716;606;;14124
05:00:43;606;716;606;;14124
05:00:44;606;717;606;;9724
05:00:44;606;717;606;;14096
05:00:45;606;716;606;;14172
05:00:45;606;716;606;;9624
05:00:46;606;716;606;;9600
05:00:46;606;716;606;;14120
05:00:47;606;717;606;;9968
05:00:47;606;717;606;;14176
05:00:48;606;716;606;;14116
05:00:48;606;716;606;;14144
05:00:49;606;717;606;;14124
05:00:49;606;717;606;;14120
05:00:50;606;717;606;;14120
05:00:50;606;717;606;;14120
05:00:51;606;717;606;;14148
05:00:51;606;717;606;;14148
05:00:52;606;717;606;;14096
05:00:52;606;717;606;;14096
05:00:53;606;718;606;;14172
05:00:54;606;717;606;;14124
05:00:54;606;717;606;;14096
05:00:55;606;717;606;;14100
05:00:55;606;717;606;;14172
05:00:56;606;718;606;;14100
05:00:56;606;718;606;;14120
05:00:57;606;718;606;;14172
05:00:57;606;718;606;;14148
05:00:58;606;717;606;;14096
05:00:58;606;717;606;;14096
05:00:59;606;718;606;;14148
05:00:59;606;718;606;;14096
05:01:00;606;717;606;;14124
05:01:00;606;717;606;;14124
05:01:01;606;717;606;;14120
05:01:01;606;717;606;;14100
05:01:02;606;718;606;;14100
05:01:02;606;718;606;;14096
05:01:03;606;717;606;;14120
05:01:03;606;717;606;;14116
05:01:04;606;717;606;;14144
05:01:04;606;717;606;;14096
05:01:05;606;717;606;;14120
05:01:05;606;717;606;;14096
05:01:06;606;717;606;;14096
05:01:06;606;717;606;;14144
05:01:07;606;718;606;;14128
05:01:07;606;718;606;;14124
05:01:08;606;717;606;;14096
05:01:08;606;717;606;;14148
05:01:09;606;717;606;;14092
05:01:09;606;717;606;;14100
05:01:10;606;718;606;;14144
05:01:10;606;718;606;;14144
05:01:11;606;718;606;;14144
05:01:11;606;718;606;;14100
05:01:12;606;717;606;;14120
05:01:12;606;717;606;;14248
05:01:13;606;718;606;;14096
05:01:13;606;718;606;;14144
05:01:14;606;718;606;;14120
05:01:14;606;718;606;;14120
05:01:15;606;718;606;;14120
05:01:16;606;718;606;;14124
05:01:16;606;718;606;;14124
05:01:17;606;717;606;;14120
05:01:17;606;717;606;;14144
05:01:18;606;717;606;;14124
05:01:18;606;717;606;;14172
05:01:19;606;718;606;;14120
05:01:19;606;718;606;;14096
05:01:20;606;717;606;;14120
05:01:20;606;717;606;;14124
05:01:21;606;718;606;;14096
05:01:21;606;718;606;;14124
05:01:22;606;718;606;;14124
05:01:22;606;718;606;;14096
05:01:23;606;717;606;;14124
05:01:23;606;717;606;;14096
05:01:24;606;718;606;;9600
05:01:24;606;718;606;;14092
05:01:25;606;718;606;;14144
05:01:25;606;718;606;;14148
05:01:26;606;718;606;;14120
05:01:26;606;718;606;;14152
05:01:27;606;718;606;;14144
05:01:27;606;718;606;;14124
05:01:28;606;718;606;;14148
05:01:28;606;718;606;;14096
05:01:29;606;718;606;;14144
05:01:29;606;718;606;;14144
05:01:30;606;717;606;;14096
05:01:30;606;717;606;;14176
05:01:31;606;718;606;;14148
05:01:31;606;718;606;;14124
05:01:32;606;718;606;;14148
05:01:32;606;718;606;;14144
05:01:33;606;718;606;;9604
05:01:33;606;718;606;;14124
05:01:34;606;718;606;;14096
05:01:34;606;718;606;;14172
05:01:35;606;717;606;;14096
05:01:35;606;717;606;;14124
05:01:36;606;717;606;;14096
05:01:36;606;717;606;;9600
05:01:37;606;717;606;;14148
05:01:37;606;717;606;;9652
05:01:38;606;718;606;;14148
05:01:39;606;718;606;;14172
05:01:39;606;718;606;;14152
05:01:40;606;717;606;;9648
05:01:40;606;717;606;;9652
05:01:41;606;718;606;;9816
05:01:41;606;718;606;;9604
05:01:42;606;717;606;;14120
05:01:42;606;717;606;;14120
05:01:43;606;718;606;;14144
05:01:43;606;718;606;;14172
05:01:44;606;718;606;;14120
05:01:44;606;718;606;;14120
05:01:45;606;718;606;;14200
05:01:45;606;718;606;;14168
05:01:46;606;718;606;;14096
05:01:46;606;718;606;;14124
05:01:47;606;718;606;;14144
05:01:47;606;718;606;;14148
05:01:48;606;718;606;;14144
05:01:48;606;718;606;;14316
05:01:49;606;718;606;;9600
05:01:49;606;718;606;;14116
05:01:50;606;718;606;;14124
05:01:50;606;718;606;;14092
05:01:51;606;718;606;;9724
05:01:51;606;718;606;;14120
05:01:52;606;718;606;;14120
05:01:52;606;718;606;;14120
05:01:53;606;718;606;;14096
05:01:53;606;718;606;;9652
05:01:54;606;717;606;;14092
05:01:54;606;717;606;;14144
05:01:55;606;718;606;;14124
05:01:55;606;718;606;;14120
05:01:56;606;717;606;;14120
05:01:56;606;717;606;;9576
05:01:57;606;718;606;;14096
05:01:57;606;718;606;;9624
05:01:58;606;717;606;;14124
05:01:58;606;717;606;;9624
05:01:59;606;717;606;;9720
05:01:59;606;717;606;;14148
05:02:00;606;718;606;;9672
05:02:00;606;718;606;;14100
05:02:01;606;717;606;;14092
05:02:01;606;717;606;;14096
05:02:02;606;717;606;;9700
05:02:02;606;717;606;;14124
05:02:03;606;717;606;;14100
05:02:04;606;717;606;;14148
05:02:04;606;717;606;;14148
05:02:05;606;717;606;;14144
05:02:05;606;717;606;;9700
05:02:06;606;717;606;;14128
05:02:06;606;717;606;;14124
05:02:07;606;717;606;;14144
05:02:07;606;717;606;;9656
05:02:08;606;717;606;;14148
05:02:08;606;717;606;;14124
05:02:09;606;717;606;;14120
05:02:09;606;717;606;;14124
05:02:10;606;717;606;;14096
05:02:10;606;717;606;;14116
05:02:11;606;717;606;;14120
05:02:11;606;717;606;;14148
05:02:12;606;717;606;;14148
05:02:12;606;717;606;;14144
05:02:13;606;717;606;;14124
05:02:13;606;717;606;;14096
05:02:14;606;717;606;;14092
05:02:14;606;717;606;;9700
05:02:15;606;717;606;;14096
05:02:15;606;717;606;;9676
05:02:16;606;718;606;;14148
05:02:16;606;718;606;;14144
05:02:17;606;718;606;;14124
05:02:17;606;718;606;;14120
05:02:18;606;717;606;;14120
05:02:18;606;717;606;;14124
05:02:19;606;718;606;;14148
05:02:19;606;718;606;;14096
05:02:20;606;717;606;;14120
05:02:20;606;717;606;;14144
05:02:21;606;717;606;;9848
05:02:21;606;717;606;;14100
05:02:22;606;717;606;;14096
05:02:22;606;717;606;;9676
05:02:23;606;717;606;;9560
