06:00:00;609;726;610;;14156
06:00:00;609;726;610;;14152
06:00:01;609;725;609;;14156
06:00:01;609;725;609;;14128
06:00:02;609;726;609;;14132
06:00:02;609;726;609;;14180
06:00:03;609;725;609;;14132
06:00:03;609;725;609;;14128
06:00:04;609;725;609;;14156
06:00:04;609;725;609;;14156
06:00:05;609;726;609;;14128
06:00:06;609;726;609;;14128
06:00:06;609;726;609;;14124
06:00:07;609;725;609;;14180
06:00:07;609;725;609;;14104
06:00:08;609;726;610;;14132
06:00:08;609;726;610;;14104
06:00:09;609;725;609;;9796
06:00:09;609;725;609;;9700
06:00:10;609;726;609;;14180
06:00:10;609;726;609;;14104
06:00:11;609;726;609;;14100
06:00:11;609;726;609;;14152
06:00:12;609;725;609;;14128
06:00:12;609;725;609;;14152
06:00:13;609;726;610;;14100
06:00:13;609;726;610;;9656
06:00:14;609;726;609;;14152
06:00:14;609;726;609;;14104
06:00:15;609;725;609;;14180
06:00:15;609;725;609;;14128
06:00:16;609;725;609;;14176
06:00:16;609;725;609;;14124
06:00:17;609;725;609;;14128
06:00:17;609;725;609;;14152
06:00:18;609;725;609;;14128
06:00:18;609;725;609;;14128
06:00:19;609;725;609;;14100
06:00:19;609;725;609;;14128
06:00:20;609;725;609;;9604
06:00:20;609;725;609;;14100
06:00:21;609;726;609;;14128
06:00:21;609;726;609;;14104
06:00:22;609;725;609;;14104
06:00:22;609;725;609;;14176
06:00:23;609;726;609;;14128
06:00:23;609;726;609;;14232
06:00:24;609;725;609;;14148
06:00:24;609;725;609;;14124
06:00:25;609;726;609;;9724
06:00:25;609;726;609;;9772
06:00:26;609;726;609;;14136
06:00:26;609;726;609;;14128
06:00:27;609;725;609;;14204
06:00:27;609;725;609;;14152
06:00:28;609;726;609;;14128
06:00:28;609;726;609;;14208
06:00:29;609;726;609;;14204
06:00:30;609;726;609;;14100
06:00:30;609;726;609;;14132
06:00:31;609;725;609;;14132
06:00:31;609;725;609;;14180
06:00:32;609;725;609;;14104
06:00:32;609;725;609;;14104
06:00:33;609;726;609;;14132
06:00:33;609;726;609;;14104
06:00:34;609;726;609;;14204
06:00:34;609;726;609;;14152
06:00:35;609;725;609;;14104
06:00:35;609;725;609;;14132
06:00:36;609;725;609;;14104
06:00:36;609;725;609;;14148
06:00:37;609;725;609;;14128
06:00:37;609;725;609;;14104
06:00:38;609;725;609;;14132
06:00:38;609;725;609;;14104
06:00:39;609;725;609;;14152
06:00:39;609;725;609;;14156
06:00:40;609;725;609;;14100
06:00:40;609;725;609;;14104
06:00:41;609;725;609;;14124
06:00:41;609;725;609;;14180
06:00:42;609;726;609;;14156
06:00:42;609;726;609;;14128
06:00:43;609;726;609;;14128
06:00:43;609;726;609;;14128
06:00:44;609;726;609;;9728
06:00:44;609;726;609;;14132
06:00:45;609;726;609;;14128
06:00:45;609;726;609;;14128
06:00:46;609;726;609;;14132
06:00:46;609;726;609;;14176
06:00:47;609;725;609;;14104
06:00:47;609;725;609;;14132
06:00:48;609;726;609;;14100
06:00:48;609;726;609;;14128
06:00:49;609;726;609;;14156
06:00:49;609;726;609;;9704
06:00:50;609;726;609;;14104
06:00:50;609;726;609;;14128
06:00:51;609;726;609;;9684
06:00:51;609;726;609;;14128
06:00:52;609;726;610;;14100
06:00:53;609;726;610;;9724
06:00:53;609;726;610;;14132
06:00:54;609;726;610;;14128
06:00:54;609;726;610;;9676
06:00:55;609;726;609;;14152
06:00:55;609;726;609;;9780
06:00:56;609;727;610;;14204
06:00:56;609;727;610;;14128
06:00:57;609;726;610;;14156
06:00:57;609;726;610;;14156
06:00:58;609;726;610;;14180
06:00:58;609;726;610;;9776
06:00:59;609;726;610;;9652
06:00:59;609;726;610;;14104
06:01:00;609;726;609;;14128
06:01:00;609;726;609;;14128
06:01:01;609;726;610;;14100
06:01:01;609;726;610;;14124
06:01:02;609;726;610;;14152
06:01:02;609;726;610;;14128
06:01:03;609;726;610;;9872
06:01:03;609;726;610;;14152
06:01:04;609;726;610;;14152
06:01:04;609;726;610;;14228
06:01:05;610;726;610;;14132
06:01:05;610;726;610;;14124
06:01:06;610;727;610;;9628
06:01:06;610;727;610;;14176
06:01:07;610;726;610;;14132
06:01:07;610;726;610;;14128
06:01:08;610;727;610;;14124
06:01:08;610;727;610;;14152
06:01:09;610;726;610;;9756
06:01:09;610;726;610;;14152
06:01:10;610;726;610;;14100
06:01:10;610;726;610;;14128
06:01:11;610;726;610;;14132
06:01:11;610;726;610;;14124
06:01:12;610;726;610;;14156
06:01:12;610;726;610;;14124
06:01:13;610;727;610;;14100
06:01:13;610;727;610;;14324
06:01:14;610;726;610;;14104
06:01:14;610;726;610;;14128
06:01:15;610;726;610;;14128
06:01:15;610;726;610;;14104
06:01:16;610;727;610;;14104
