18:00:00;700;1022;700;;14072
18:00:00;700;1022;700;;9396
18:00:01;700;1022;700;;9444
18:00:01;700;1022;700;;9244
18:00:02;700;1022;700;;9468
18:00:02;700;1022;700;;9320
18:00:03;700;1022;700;;9320
18:00:03;700;1022;700;;9440
18:00:04;700;1022;700;;9464
18:00:04;700;1022;700;;9636
18:00:05;700;1022;700;;9488
18:00:05;700;1022;700;;9372
18:00:06;700;1022;700;;9440
18:00:06;700;1022;700;;9320
18:00:07;700;1022;700;;9372
18:00:07;700;1022;700;;9320
18:00:08;700;1022;700;;9368
18:00:08;700;1022;700;;9368
18:00:09;700;1022;700;;9320
18:00:09;700;1022;700;;9368
18:00:10;700;1022;700;;9440
18:00:10;700;1022;700;;9468
18:00:11;700;1022;700;;9516
18:00:11;700;1022;700;;9316
18:00:12;700;1022;700;;9444
18:00:12;700;1022;700;;9344
18:00:13;700;1022;700;;14100
18:00:13;700;1022;700;;9296
18:00:14;700;1022;700;;9492
18:00:14;700;1022;700;;9492
18:00:15;700;1022;700;;9440
18:00:15;700;1022;700;;9588
18:00:16;700;1022;700;;13836
18:00:16;700;1022;700;;14072
18:00:17;700;1022;700;;9364
18:00:18;700;1022;700;;9344
18:00:18;700;1022;700;;9400
18:00:19;700;1022;700;;9392
18:00:19;700;1022;700;;9388
18:00:20;700;1022;700;;9440
18:00:20;700;1022;700;;9268
18:00:21;700;1022;700;;14100
18:00:21;700;1022;700;;9440
18:00:22;700;1022;700;;14100
18:00:22;700;1022;700;;9320
18:00:23;700;1022;700;;9296
18:00:23;700;1022;700;;9464
18:00:24;700;1022;700;;9352
18:00:24;700;1022;700;;9416
18:00:25;700;1022;700;;9420
18:00:25;700;1022;700;;9440
18:00:26;700;1022;700;;9492
18:00:26;700;1022;700;;14072
18:00:27;700;1022;700;;9392
18:00:27;700;1022;700;;13932
18:00:28;700;1022;700;;9296
18:00:28;700;1022;700;;9392
18:00:29;700;1022;700;;9416
18:00:29;700;1022;700;;9344
18:00:30;700;1022;700;;9468
18:00:30;700;1022;700;;9372
18:00:31;700;1022;700;;9344
18:00:31;700;1022;700;;9540
18:00:32;700;1022;700;;9396
18:00:32;700;1022;700;;9352
18:00:33;700;1022;700;;14072
18:00:33;700;1022;700;;9420
18:00:34;700;1022;700;;9320
18:00:34;700;1022;700;;9416
18:00:35;700;1022;700;;9368
18:00:35;700;1022;700;;13812
18:00:36;700;1022;700;;9368
18:00:36;700;1022;700;;9396
18:00:37;700;1022;700;;9344
18:00:37;700;1022;700;;9320
18:00:38;700;1022;700;;14096
18:00:38;700;1022;700;;9416
18:00:39;700;1022;700;;13740
18:00:39;700;1022;700;;9344
18:00:40;700;1022;700;;9392
18:00:40;700;1022;700;;14072
18:00:41;700;1022;700;;9376
18:00:41;700;1022;700;;9420
18:00:42;700;1022;700;;9296
18:00:42;700;1022;700;;9372
18:00:43;700;1022;700;;9444
18:00:43;700;1022;700;;9392
18:00:44;700;1022;700;;9396
18:00:44;700;1022;700;;14052
