09:00:00;610;727;610;;14140
09:00:00;610;727;610;;14168
09:00:01;610;727;610;;14144
09:00:01;610;727;610;;14140
09:00:02;610;727;610;;14144
09:00:02;610;727;610;;14116
09:00:03;610;727;610;;14144
09:00:04;610;727;610;;14168
09:00:04;610;727;610;;14144
09:00:05;610;727;610;;14212
09:00:05;610;727;610;;9612
09:00:06;610;727;610;;14144
09:00:06;610;727;610;;14140
09:00:07;610;727;610;;9640
09:00:07;610;727;610;;14112
09:00:08;610;727;610;;14112
09:00:08;610;727;610;;14168
09:00:09;610;726;610;;14188
09:00:09;610;726;610;;14116
09:00:10;610;727;610;;14188
09:00:10;610;727;610;;14140
09:00:11;610;727;610;;14140
09:00:11;610;727;610;;9784
09:00:12;610;727;610;;14164
09:00:12;610;727;610;;14192
09:00:13;610;727;610;;14116
09:00:13;610;727;610;;14136
09:00:14;610;727;610;;14144
09:00:14;610;727;610;;14116
09:00:15;610;727;610;;14168
09:00:15;610;727;610;;14112
09:00:16;610;727;610;;14140
09:00:16;610;727;610;;14144
09:00:17;610;727;610;;14140
09:00:17;610;727;610;;14144
09:00:18;610;727;610;;14192
09:00:18;610;727;610;;9808
09:00:19;610;726;610;;9756
09:00:19;610;726;610;;10004
09:00:20;610;727;610;;14116
09:00:20;610;727;610;;9664
09:00:21;610;726;610;;9688
09:00:21;610;726;610;;14116
09:00:22;610;727;610;;14140
09:00:22;610;727;610;;14164
09:00:23;610;727;610;;14140
09:00:23;610;727;610;;14140
09:00:24;610;726;610;;14164
09:00:24;610;726;610;;14192
09:00:25;610;726;610;;14212
09:00:25;610;726;610;;14116
09:00:26;610;726;610;;14140
09:00:26;610;726;610;;14192
09:00:27;610;727;610;;14164
09:00:28;610;726;610;;14140
09:00:28;610;726;610;;14116
09:00:29;610;726;610;;14144
09:00:29;610;726;610;;9540
09:00:30;610;726;610;;14140
09:00:30;610;726;610;;9708
09:00:31;610;726;610;;9664
09:00:31;610;726;610;;14192
09:00:32;610;727;610;;14192
09:00:32;610;727;610;;14144
09:00:33;610;726;610;;14168
09:00:33;610;726;610;;14216
09:00:34;610;726;610;;14168
09:00:34;610;726;610;;14164
09:00:35;610;726;610;;14192
09:00:35;610;726;610;;9784
09:00:36;610;726;610;;14140
09:00:36;610;726;610;;14116
09:00:37;610;726;610;;14144
09:00:37;610;726;610;;14176
