17:00:00;696;1016;696;;13660
17:00:00;696;1016;696;;9364
17:00:01;696;1016;696;;9440
17:00:01;696;1016;696;;9416
17:00:02;696;1016;696;;9312
17:00:02;696;1016;696;;9536
17:00:03;696;1016;696;;14076
17:00:03;696;1016;696;;14076
17:00:04;696;1016;696;;14072
17:00:04;696;1016;696;;13764
17:00:05;696;1016;696;;9388
17:00:05;696;1016;696;;9436
17:00:06;696;1016;696;;9336
17:00:06;696;1016;696;;14072
17:00:07;696;1016;696;;9388
17:00:07;696;1016;696;;14048
17:00:08;696;1016;696;;9412
17:00:08;696;1016;696;;9416
17:00:09;696;1016;696;;9348
17:00:09;696;1016;696;;9384
17:00:10;696;1016;696;;9508
17:00:10;696;1016;696;;9384
17:00:11;696;1016;696;;14044
17:00:11;696;1016;696;;9320
17:00:12;696;1016;696;;9316
17:00:12;696;1016;696;;9488
17:00:13;696;1016;696;;9472
17:00:13;696;1016;696;;9440
17:00:14;696;1016;696;;14048
17:00:14;696;1016;696;;14048
17:00:15;696;1016;696;;9392
17:00:15;696;1016;696;;14048
17:00:16;696;1016;696;;9412
17:00:16;696;1016;696;;14048
17:00:17;696;1016;696;;9388
17:00:17;696;1016;696;;9468
17:00:18;696;1016;696;;14072
17:00:18;696;1016;696;;9340
17:00:19;696;1016;696;;9344
17:00:19;696;1016;696;;9388
17:00:20;696;1016;696;;9316
17:00:20;696;1016;696;;9488
17:00:21;696;1016;696;;14072
17:00:21;696;1016;696;;9468
17:00:22;696;1016;696;;14068
17:00:22;696;1016;696;;9416
17:00:23;696;1016;696;;9516
17:00:23;696;1016;696;;9388
17:00:24;696;1016;696;;9488
17:00:24;696;1016;696;;14072
17:00:25;696;1016;697;;9268
17:00:25;696;1016;697;;9492
17:00:26;696;1016;696;;9360
17:00:27;696;1017;696;;9388
17:00:27;696;1017;696;;9564
17:00:28;696;1016;696;;9364
17:00:28;696;1016;696;;14044
17:00:29;696;1016;697;;9416
17:00:29;696;1016;697;;9352
17:00:30;696;1016;696;;9412
17:00:30;696;1016;696;;9512
17:00:31;696;1016;696;;9416
17:00:31;696;1016;696;;14024
17:00:32;696;1016;696;;9436
17:00:32;696;1016;696;;9464
17:00:33;696;1016;697;;9340
17:00:33;696;1016;697;;14076
17:00:34;696;1017;696;;9344
17:00:34;696;1017;696;;14076
17:00:35;696;1016;697;;14052
17:00:35;696;1016;697;;13880
17:00:36;696;1016;696;;14072
17:00:36;696;1016;696;;14048
17:00:37;696;1016;696;;14048
17:00:37;696;1016;696;;14048
17:00:38;696;1016;696;;14024
17:00:38;696;1016;696;;14044
17:00:39;696;1016;697;;9380
17:00:39;696;1016;697;;9352
17:00:40;696;1017;697;;9412
17:00:40;696;1017;697;;13516
17:00:41;696;1017;696;;9388
17:00:41;696;1017;696;;14048
