04:00:00;701;1023;701;;11880
04:00:00;701;1023;701;;11704
04:00:01;701;1023;701;;11728
04:00:01;701;1023;701;;11752
04:00:02;701;1023;701;;11804
04:00:02;701;1023;701;;11756
04:00:03;701;1023;701;;11756
04:00:03;701;1023;701;;11780
04:00:04;701;1023;701;;11756
04:00:04;701;1023;701;;11780
04:00:05;701;1023;701;;11676
04:00:06;701;1023;701;;11704
04:00:06;701;1023;701;;11728
04:00:07;701;1023;701;;11652
04:00:07;701;1023;701;;11732
04:00:08;701;1023;701;;11780
04:00:08;701;1023;701;;11780
04:00:09;701;1023;701;;11780
04:00:09;701;1023;701;;11756
04:00:10;701;1023;701;;11676
04:00:10;701;1023;701;;11700
04:00:11;701;1023;701;;11680
04:00:11;701;1023;701;;11680
04:00:12;701;1023;701;;11680
04:00:12;701;1023;701;;11704
04:00:13;701;1023;701;;11800
04:00:13;701;1023;701;;11732
04:00:14;701;1023;701;;11752
04:00:14;701;1023;701;;11680
04:00:15;701;1023;701;;11728
04:00:15;701;1023;701;;11736
04:00:16;701;1023;701;;11676
04:00:16;701;1023;701;;11708
04:00:17;701;1023;701;;11728
04:00:17;701;1023;701;;11704
04:00:18;701;1023;701;;11676
04:00:18;701;1023;701;;11848
04:00:19;701;1023;701;;11704
04:00:19;701;1023;701;;11708
04:00:20;701;1023;701;;11704
04:00:20;701;1023;701;;11708
04:00:21;701;1023;701;;11736
04:00:21;701;1023;701;;11676
04:00:22;701;1023;701;;11652
04:00:22;701;1023;701;;11752
04:00:23;701;1023;701;;11780
04:00:23;701;1023;701;;11732
04:00:24;701;1023;701;;11704
04:00:24;701;1023;701;;11676
04:00:25;701;1023;701;;11852
04:00:25;701;1023;701;;11680
04:00:26;701;1023;701;;11680
04:00:26;701;1023;701;;11728
04:00:27;701;1023;701;;11732
04:00:27;701;1023;701;;11736
04:00:28;701;1023;701;;11704
04:00:28;701;1023;701;;11680
04:00:29;701;1023;701;;11704
04:00:29;701;1023;701;;11756
04:00:30;701;1023;701;;11704
04:00:30;701;1023;701;;11832
04:00:31;701;1023;701;;11804
04:00:31;701;1023;701;;11708
04:00:32;701;1023;701;;11680
04:00:32;701;1023;701;;11780
