01:00:00;713;1023;713;;11720
01:00:00;713;1023;713;;11800
01:00:01;713;1023;713;;11744
01:00:01;713;1023;713;;11692
01:00:02;713;1023;713;;11800
01:00:02;713;1023;713;;11700
01:00:03;713;1023;713;;11768
01:00:03;713;1023;713;;11720
01:00:04;713;1023;713;;11716
01:00:04;713;1023;713;;11696
01:00:05;713;1023;713;;11748
01:00:05;713;1023;713;;11772
01:00:06;713;1023;713;;11720
01:00:06;713;1023;713;;11744
01:00:07;713;1023;713;;11744
01:00:07;713;1023;713;;11748
01:00:08;713;1023;713;;11696
01:00:08;713;1023;713;;11720
01:00:09;713;1023;713;;11696
01:00:09;713;1023;713;;11696
01:00:10;713;1023;713;;11748
01:00:10;713;1023;713;;11720
01:00:11;713;1023;713;;11696
01:00:11;713;1023;713;;11720
01:00:12;713;1023;713;;11696
01:00:12;713;1023;713;;11796
01:00:13;713;1023;713;;11796
01:00:14;713;1023;713;;11696
01:00:14;713;1023;713;;11692
01:00:15;713;1023;713;;11672
01:00:15;713;1023;713;;11696
01:00:16;713;1023;713;;11744
01:00:16;713;1023;713;;11668
01:00:17;713;1023;713;;11696
01:00:17;713;1023;713;;11692
01:00:18;713;1023;713;;11744
01:00:18;713;1023;713;;11696
01:00:19;713;1023;713;;11720
01:00:19;713;1023;713;;11696
01:00:20;713;1023;713;;11692
01:00:20;713;1023;713;;11748
01:00:21;713;1023;713;;11696
01:00:21;713;1023;713;;11696
01:00:22;713;1023;713;;11828
01:00:22;713;1023;713;;11720
01:00:23;713;1023;713;;11668
01:00:23;713;1023;713;;11696
01:00:24;713;1023;713;;11696
01:00:24;713;1023;713;;11700
01:00:25;713;1023;713;;11668
01:00:25;713;1023;713;;11720
01:00:26;713;1023;713;;11720
01:00:26;713;1023;713;;11668
01:00:27;713;1023;713;;11728
01:00:27;713;1023;713;;11792
01:00:28;713;1023;713;;11696
01:00:28;713;1023;713;;11692
01:00:29;713;1023;713;;11696
01:00:29;713;1023;713;;11772
01:00:30;713;1023;713;;11716
01:00:30;713;1023;713;;11748
01:00:31;713;1023;713;;11768
01:00:31;713;1023;713;;11748
01:00:32;713;1023;713;;11796
01:00:32;713;1023;713;;11700
01:00:33;713;1023;713;;11748
01:00:33;713;1023;713;;11696
01:00:34;713;1023;713;;11720
01:00:34;713;1023;713;;11772
01:00:35;713;1023;713;;11700
01:00:35;713;1023;713;;11768
01:00:36;713;1023;713;;11772
01:00:36;713;1023;713;;11728
01:00:37;713;1023;713;;11696
01:00:37;713;1023;713;;11700
01:00:38;713;1023;713;;11728
01:00:38;713;1023;713;;11692
01:00:39;713;1023;713;;11772
01:00:39;713;1023;713;;11772
01:00:40;713;1023;713;;11724
01:00:40;713;1023;713;;11724
01:00:41;713;1023;713;;11724
01:00:41;713;1023;713;;11728
01:00:42;713;1023;713;;11720
01:00:43;713;1023;713;;11720
01:00:43;713;1023;713;;11696
01:00:44;713;1023;713;;11720
01:00:44;713;1023;713;;11768
01:00:45;713;1023;713;;11696
01:00:45;713;1023;713;;11868
01:00:46;713;1023;713;;11696
01:00:46;713;1023;713;;11772
01:00:47;713;1023;713;;11696
01:00:47;713;1023;713;;11668
01:00:48;713;1023;713;;11716
01:00:48;713;1023;713;;11744
01:00:49;713;1023;713;;11772
01:00:49;713;1023;713;;11724
01:00:50;713;1023;713;;11720
01:00:50;713;1023;713;;11720
01:00:51;713;1023;713;;11748
01:00:51;713;1023;713;;11720
01:00:52;713;1023;713;;11848
01:00:52;713;1023;713;;11720
01:00:53;713;1023;713;;11748
01:00:53;713;1023;713;;11820
01:00:54;713;1023;713;;11672
01:00:54;713;1023;713;;11752
01:00:55;713;1023;713;;11724
01:00:55;713;1023;713;;11720
01:00:56;713;1023;713;;11692
01:00:56;713;1023;713;;11668
01:00:57;713;1023;713;;11744
01:00:57;713;1023;713;;11700
01:00:58;713;1023;713;;11696
01:00:58;713;1023;713;;11728
01:00:59;713;1023;713;;11724
01:00:59;713;1023;713;;11828
01:01:00;713;1023;713;;11796
01:01:00;713;1023;713;;11692
01:01:01;713;1023;713;;11744
01:01:01;713;1023;713;;11716
01:01:02;713;1023;713;;11720
01:01:02;713;1023;713;;11692
01:01:03;713;1023;713;;11720
01:01:03;713;1023;713;;11744
01:01:04;713;1023;713;;11696
01:01:04;713;1023;713;;11700
01:01:05;713;1023;713;;11752
01:01:05;713;1023;713;;11696
01:01:06;713;1023;713;;11744
01:01:06;713;1023;713;;11744
01:01:07;713;1023;713;;11720
01:01:07;713;1023;713;;11848
01:01:08;713;1023;713;;11748
01:01:08;713;1023;713;;11720
01:01:09;713;1023;713;;11744
01:01:09;713;1023;713;;11772
01:01:10;713;1023;713;;11696
01:01:10;713;1023;713;;11744
01:01:11;713;1023;713;;11744
01:01:12;713;1023;713;;11724
01:01:12;713;1023;713;;11744
01:01:13;713;1023;713;;11668
01:01:13;713;1023;713;;11692
01:01:14;713;1023;713;;11728
01:01:14;713;1023;713;;11728
01:01:15;713;1023;713;;11748
01:01:15;713;1023;713;;11672
01:01:16;713;1023;713;;11696
01:01:16;713;1023;713;;11744
01:01:17;713;1023;713;;11744
01:01:17;713;1023;713;;11668
01:01:18;713;1023;713;;11672
01:01:18;713;1023;713;;11768
01:01:19;713;1023;713;;11696
01:01:19;713;1023;713;;11720
01:01:20;713;1023;713;;11664
01:01:20;713;1023;713;;11720
01:01:21;713;1023;713;;11728
01:01:21;713;1023;713;;11696
01:01:22;713;1023;713;;11744
01:01:22;713;1023;713;;11724
01:01:23;713;1023;713;;11752
01:01:23;713;1023;713;;11696
01:01:24;713;1023;713;;11820
01:01:24;713;1023;713;;11748
01:01:25;713;1023;713;;11728
01:01:25;713;1023;713;;11696
01:01:26;713;1023;713;;11720
01:01:26;713;1023;713;;11672
01:01:27;713;1023;713;;11716
01:01:27;713;1023;713;;11692
01:01:28;713;1023;713;;11720
01:01:28;713;1023;713;;11720
01:01:29;713;1023;713;;11672
01:01:29;713;1023;713;;11720
01:01:30;713;1023;713;;11820
01:01:30;713;1023;713;;11720
01:01:31;713;1023;713;;11696
01:01:31;713;1023;713;;11772
01:01:32;713;1023;713;;11720
01:01:32;713;1023;713;;11668
01:01:33;713;1023;713;;11748
01:01:33;713;1023;713;;11748
01:01:34;713;1023;713;;11824
01:01:34;713;1023;713;;11744
01:01:35;713;1023;713;;11720
01:01:35;713;1023;713;;11728
01:01:36;713;1023;713;;11768
01:01:36;713;1023;713;;11724
01:01:37;713;1023;713;;11668
01:01:37;713;1023;713;;11724
01:01:38;713;1023;713;;11772
01:01:38;713;1023;713;;11692
01:01:39;713;1023;713;;11748
01:01:39;713;1023;713;;11744
01:01:40;713;1023;713;;11720
01:01:41;713;1023;713;;11768
01:01:41;713;1023;713;;11672
01:01:42;713;1023;713;;11748
01:01:42;713;1023;713;;11672
01:01:43;713;1023;713;;11768
01:01:43;713;1023;713;;11692
01:01:44;713;1023;713;;11724
01:01:44;713;1023;713;;11768
01:01:45;713;1023;713;;11668
01:01:45;713;1023;713;;11724
01:01:46;713;1023;713;;11772
01:01:46;713;1023;713;;11768
01:01:47;713;1023;713;;11796
01:01:47;713;1023;713;;11672
01:01:48;713;1023;713;;11672
01:01:48;713;1023;713;;11748
01:01:49;713;1023;713;;11668
01:01:49;713;1023;713;;11676
01:01:50;713;1023;713;;11744
01:01:50;713;1023;713;;11720
01:01:51;713;1023;713;;11676
01:01:51;713;1023;713;;11704
01:01:52;713;1023;713;;11720
01:01:52;713;1023;713;;11748
01:01:53;713;1023;713;;11700
01:01:53;713;1023;713;;11696
01:01:54;713;1023;713;;11668
01:01:54;713;1023;713;;11748
01:01:55;713;1023;713;;11744
01:01:55;713;1023;713;;11696
01:01:56;713;1023;713;;11796
01:01:56;713;1023;713;;11796
01:01:57;713;1023;713;;11696
01:01:57;713;1023;713;;11772
01:01:58;713;1023;713;;11772
01:01:58;713;1023;713;;11696
01:01:59;713;1023;713;;11824
01:01:59;713;1023;713;;11752
01:02:00;713;1023;713;;11720
01:02:00;713;1023;713;;11744
01:02:01;713;1023;713;;11668
01:02:01;713;1023;713;;11696
01:02:02;713;1023;713;;11720
01:02:02;713;1023;713;;11772
01:02:03;713;1023;713;;11720
01:02:03;713;1023;713;;11820
01:02:04;713;1023;713;;11696
01:02:04;713;1023;713;;11748
01:02:05;713;1023;713;;11668
01:02:05;713;1023;713;;11796
01:02:06;713;1023;713;;11696
01:02:06;713;1023;713;;11728
01:02:07;713;1023;713;;11744
01:02:07;713;1023;713;;11668
01:02:08;713;1023;713;;11744
01:02:08;713;1023;713;;11796
01:02:09;713;1023;713;;11720
01:02:10;713;1023;713;;11700
01:02:10;713;1023;713;;11836
01:02:11;713;1023;713;;11664
01:02:11;713;1023;713;;11724
01:02:12;713;1023;713;;11748
01:02:12;713;1023;713;;11696
01:02:13;713;1023;713;;12332
01:02:13;713;1023;713;;11668
01:02:14;713;1023;713;;11696
01:02:14;713;1023;713;;11720
01:02:15;713;1023;713;;11672
01:02:15;713;1023;713;;11672
01:02:16;713;1023;713;;11668
01:02:16;713;1023;713;;11868
01:02:17;713;1023;713;;11696
01:02:17;713;1023;713;;11748
01:02:18;713;1023;713;;11696
01:02:18;713;1023;713;;11752
01:02:19;713;1023;713;;11668
01:02:19;713;1023;713;;11116
01:02:20;713;1023;713;;11696
01:02:20;713;1023;713;;11720
01:02:21;713;1023;713;;11696
01:02:21;713;1023;713;;11668
01:02:22;713;1023;713;;11724
01:02:22;713;1023;713;;11844
01:02:23;713;1023;713;;11696
01:02:23;713;1023;713;;11772
01:02:24;713;1023;713;;11796
01:02:24;713;1023;713;;11700
01:02:25;713;1023;713;;11672
01:02:25;713;1023;713;;11696
01:02:26;713;1023;713;;11744
01:02:26;713;1023;713;;11720
01:02:27;713;1023;713;;11696
01:02:27;713;1023;713;;11720
01:02:28;713;1023;713;;11752
01:02:28;713;1023;713;;11700
01:02:29;713;1023;713;;11772
01:02:29;713;1023;713;;11744
01:02:30;713;1023;713;;11720
01:02:30;713;1023;713;;11820
01:02:31;713;1023;713;;11668
01:02:31;713;1023;713;;11744
01:02:32;713;1023;713;;11724
01:02:32;713;1023;713;;11696
01:02:33;713;1023;713;;11696
01:02:33;713;1023;713;;11668
01:02:34;713;1023;713;;11824
01:02:34;713;1023;713;;11772
01:02:35;713;1023;713;;11800
01:02:35;713;1023;713;;11720
01:02:36;713;1023;713;;11696
01:02:36;713;1023;713;;11816
01:02:37;713;1023;713;;11744
01:02:37;713;1023;713;;11696
01:02:38;713;1023;713;;11748
01:02:39;713;1023;713;;11744
01:02:39;713;1023;713;;11752
01:02:40;713;1023;713;;11720
01:02:40;713;1023;713;;11744
01:02:41;713;1023;713;;11716
01:02:41;713;1023;713;;11696
01:02:42;713;1023;713;;11720
01:02:42;713;1023;713;;11724
01:02:43;713;1023;713;;11696
01:02:43;713;1023;713;;11720
01:02:44;713;1023;713;;11724
01:02:44;713;1023;713;;11692
01:02:45;713;1023;713;;11668
01:02:45;713;1023;713;;11724
01:02:46;713;1023;713;;11744
01:02:46;713;1023;713;;11720
01:02:47;713;1023;713;;11696
01:02:47;713;1023;713;;11720
01:02:48;713;1023;713;;11700
01:02:48;713;1023;713;;11724
01:02:49;713;1023;713;;11748
01:02:49;713;1023;713;;11696
01:02:50;713;1023;713;;11820
01:02:50;713;1023;713;;11724
01:02:51;713;1023;713;;11768
01:02:51;713;1023;713;;11696
01:02:52;713;1023;713;;11668
01:02:52;713;1023;713;;11720
01:02:53;713;1023;713;;11696
01:02:53;713;1023;713;;11772
01:02:54;713;1023;713;;11744
01:02:54;713;1023;713;;11672
01:02:55;713;1023;713;;11744
01:02:55;713;1023;713;;11752
01:02:56;713;1023;713;;11720
01:02:56;713;1023;713;;11672
01:02:57;713;1023;713;;11796
01:02:57;713;1023;713;;11700
01:02:58;713;1023;713;;11692
01:02:58;713;1023;713;;11772
01:02:59;713;1023;713;;11720
01:02:59;713;1023;713;;11720
01:03:00;713;1023;713;;11724
01:03:00;713;1023;713;;11728
01:03:01;713;1023;713;;11696
01:03:01;713;1023;713;;11748
01:03:02;713;1023;713;;11668
01:03:02;713;1023;713;;11748
01:03:03;713;1023;713;;11720
01:03:03;713;1023;713;;11744
01:03:04;713;1023;713;;11668
01:03:04;713;1023;713;;11768
01:03:05;713;1023;713;;11828
01:03:05;713;1023;713;;11672
01:03:06;713;1023;713;;11692
01:03:07;713;1023;713;;11696
01:03:07;713;1023;713;;11696
01:03:08;713;1023;713;;11744
01:03:08;713;1023;713;;11744
01:03:09;713;1023;713;;11796
01:03:09;713;1023;713;;11720
01:03:10;713;1023;713;;11772
01:03:10;713;1023;713;;11724
01:03:11;713;1023;713;;11720
01:03:11;713;1023;713;;11768
01:03:12;713;1023;713;;11748
01:03:12;713;1023;713;;11696
01:03:13;713;1023;713;;11696
01:03:13;713;1023;713;;11696
01:03:14;713;1023;713;;11724
01:03:14;713;1023;713;;11744
01:03:15;713;1023;713;;11768
01:03:15;713;1023;713;;11720
01:03:16;713;1023;713;;11744
01:03:16;713;1023;713;;11744
01:03:17;713;1023;713;;11824
01:03:17;713;1023;713;;11720
01:03:18;713;1023;713;;11772
01:03:18;713;1023;713;;11752
01:03:19;713;1023;713;;11696
01:03:19;713;1023;713;;11692
01:03:20;713;1023;713;;11748
01:03:20;713;1023;713;;11748
01:03:21;713;1023;713;;11748
01:03:21;713;1023;713;;11728
01:03:22;713;1023;713;;11672
01:03:22;713;1023;713;;11744
01:03:23;713;1023;713;;11696
01:03:23;713;1023;713;;11700
01:03:24;713;1023;713;;11672
01:03:24;713;1023;713;;11700
01:03:25;713;1023;713;;11728
01:03:25;713;1023;713;;11672
01:03:26;713;1023;713;;11700
01:03:26;713;1023;713;;11668
01:03:27;713;1023;713;;11748
01:03:27;713;1023;713;;11772
01:03:28;713;1023;713;;11752
01:03:28;713;1023;713;;11792
01:03:29;713;1023;713;;11696
01:03:29;713;1023;713;;11696
01:03:30;713;1023;713;;11796
01:03:30;713;1023;713;;11756
01:03:31;713;1023;713;;11696
01:03:31;713;1023;713;;11720
01:03:32;713;1023;713;;11720
01:03:32;713;1023;713;;11696
01:03:33;713;1023;713;;11796
01:03:33;713;1023;713;;11692
01:03:34;713;1023;713;;11744
01:03:34;713;1023;713;;11700
01:03:35;713;1023;713;;11744
01:03:36;713;1023;713;;11768
01:03:36;713;1023;713;;11696
01:03:37;713;1023;713;;11696
01:03:37;713;1023;713;;11748
01:03:38;713;1023;713;;11720
01:03:38;713;1023;713;;11692
01:03:39;713;1023;713;;11744
01:03:39;713;1023;713;;11748
01:03:40;713;1023;713;;11796
01:03:40;713;1023;713;;11848
01:03:41;713;1023;713;;11668
01:03:41;713;1023;713;;11696
01:03:42;713;1023;713;;11724
01:03:42;713;1023;713;;11696
01:03:43;713;1023;713;;11720
01:03:43;713;1023;713;;11744
01:03:44;713;1023;713;;11748
01:03:44;713;1023;713;;11720
01:03:45;713;1023;713;;11744
01:03:45;713;1023;713;;11720
01:03:46;713;1023;713;;11824
01:03:46;713;1023;713;;11696
01:03:47;713;1023;713;;11744
01:03:47;713;1023;713;;11804
01:03:48;713;1023;713;;11744
01:03:48;713;1023;713;;11696
01:03:49;713;1023;713;;11696
01:03:49;713;1023;713;;11668
01:03:50;713;1023;713;;11744
01:03:50;713;1023;713;;11820
01:03:51;713;1023;713;;11772
01:03:51;713;1023;713;;11728
01:03:52;713;1023;713;;11692
01:03:52;713;1023;713;;11772
01:03:53;713;1023;713;;11772
01:03:53;713;1023;713;;11696
01:03:54;713;1023;713;;11724
01:03:54;713;1023;713;;11748
01:03:55;713;1023;713;;11772
01:03:55;713;1023;713;;11716
01:03:56;713;1023;713;;10976
01:03:56;713;1023;713;;11728
01:03:57;713;1023;713;;11720
01:03:57;713;1023;713;;11744
01:03:58;713;1023;713;;11720
01:03:58;713;1023;713;;11824
01:03:59;713;1023;713;;11696
01:03:59;713;1023;713;;12064
01:04:00;713;1023;713;;11724
01:04:00;713;1023;713;;11696
01:04:01;713;1023;713;;11720
01:04:01;713;1023;713;;11748
01:04:02;713;1023;713;;11696
01:04:02;713;1023;713;;11748
01:04:03;713;1023;713;;11668
01:04:03;713;1023;713;;11696
01:04:04;713;1023;713;;11728
01:04:05;713;1023;713;;11668
