02:00:00;701;1023;701;;11696
02:00:00;701;1023;701;;11672
02:00:01;701;1023;701;;11700
02:00:01;701;1023;701;;11700
02:00:02;701;1023;701;;11656
02:00:02;701;1023;701;;11752
02:00:03;701;1023;701;;11676
02:00:03;701;1023;701;;11752
02:00:04;701;1023;701;;11700
02:00:04;701;1023;701;;11700
02:00:05;701;1023;701;;11752
02:00:05;701;1023;701;;11780
02:00:06;701;1023;701;;11728
02:00:06;701;1023;701;;11752
02:00:07;701;1023;701;;11824
02:00:07;701;1023;701;;11648
02:00:08;701;1023;701;;11672
02:00:08;701;1023;701;;11752
02:00:09;701;1023;701;;11676
02:00:09;701;1023;701;;11700
02:00:10;701;1023;701;;11672
02:00:10;701;1023;701;;11676
02:00:11;701;1023;701;;11672
02:00:11;701;1023;701;;11672
02:00:12;701;1023;701;;11800
02:00:12;701;1023;701;;11728
02:00:13;701;1023;701;;11752
02:00:13;701;1023;701;;11696
02:00:14;701;1023;701;;11652
02:00:14;701;1023;701;;11672
02:00:15;701;1023;701;;11772
02:00:15;701;1023;701;;11728
02:00:16;701;1023;701;;11676
02:00:16;701;1023;701;;11700
02:00:17;701;1023;701;;11776
02:00:18;701;1023;701;;11748
02:00:18;701;1023;701;;11676
02:00:19;701;1023;701;;11728
02:00:19;701;1023;701;;11672
02:00:20;701;1023;701;;11772
02:00:20;701;1023;701;;11752
02:00:21;701;1023;701;;11728
02:00:21;701;1023;701;;11748
02:00:22;701;1023;701;;11672
02:00:22;701;1023;701;;11652
02:00:23;701;1023;701;;11852
02:00:23;701;1023;701;;11676
02:00:24;701;1023;701;;11732
02:00:24;701;1023;701;;11648
02:00:25;701;1023;701;;11676
02:00:25;701;1023;701;;11676
02:00:26;701;1023;701;;11704
02:00:26;701;1023;701;;11704
02:00:27;701;1023;701;;11748
02:00:27;701;1023;701;;11856
02:00:28;701;1023;701;;11752
02:00:28;701;1023;701;;11804
02:00:29;701;1023;701;;11752
02:00:29;701;1023;701;;11700
02:00:30;701;1023;701;;11752
02:00:30;701;1023;701;;11752
02:00:31;701;1023;701;;11780
02:00:31;701;1023;701;;11720
02:00:32;701;1023;701;;11676
02:00:32;701;1023;701;;11732
02:00:33;701;1023;701;;11700
02:00:33;701;1023;701;;11772
02:00:34;701;1023;701;;11776
02:00:34;701;1023;701;;11700
02:00:35;701;1023;701;;11700
02:00:35;701;1023;701;;11700
02:00:36;701;1023;701;;11700
02:00:36;701;1023;701;;11672
02:00:37;701;1023;701;;11696
02:00:37;701;1023;701;;11652
02:00:38;701;1023;701;;11748
02:00:38;701;1023;701;;11752
02:00:39;701;1023;701;;11752
02:00:39;701;1023;701;;11704
02:00:40;701;1023;701;;11728
02:00:40;701;1023;701;;11776
02:00:41;701;1023;701;;11652
02:00:41;701;1023;701;;11656
02:00:42;701;1023;701;;11676
02:00:42;701;1023;701;;11732
02:00:43;701;1023;701;;11676
02:00:43;701;1023;701;;11696
02:00:44;701;1023;701;;11676
02:00:44;701;1023;701;;11772
02:00:45;701;1023;701;;11676
02:00:45;701;1023;701;;11696
02:00:46;701;1023;701;;11748
02:00:47;701;1023;701;;11728
02:00:47;701;1023;701;;11652
02:00:48;701;1023;701;;11648
02:00:48;701;1023;701;;11728
02:00:49;701;1023;701;;11728
02:00:49;701;1023;701;;11704
02:00:50;701;1023;701;;11700
02:00:50;701;1023;701;;11752
02:00:51;701;1023;701;;11648
02:00:51;701;1023;701;;11728
02:00:52;701;1023;701;;11124
02:00:52;701;1023;701;;11696
02:00:53;701;1023;701;;11752
02:00:53;701;1023;701;;11752
02:00:54;701;1023;701;;11700
02:00:54;701;1023;701;;11696
02:00:55;701;1023;701;;11676
02:00:55;701;1023;701;;11676
02:00:56;701;1023;701;;11676
02:00:56;701;1023;701;;11652
02:00:57;701;1023;701;;11704
02:00:57;701;1023;701;;11724
02:00:58;701;1023;701;;11752
02:00:58;701;1023;701;;11724
02:00:59;701;1023;701;;11740
02:00:59;701;1023;701;;11776
02:01:00;701;1023;701;;11828
02:01:00;701;1023;701;;11700
02:01:01;701;1023;701;;11728
02:01:01;701;1023;701;;11752
02:01:02;701;1023;701;;11728
02:01:02;701;1023;701;;11728
02:01:03;701;1023;701;;11772
02:01:03;701;1023;701;;11656
02:01:04;701;1023;701;;11704
02:01:04;701;1023;701;;11800
02:01:05;701;1023;701;;11700
02:01:05;701;1023;701;;11800
02:01:06;701;1023;701;;11700
02:01:06;701;1023;701;;11700
02:01:07;701;1023;701;;11728
02:01:07;701;1023;701;;11808
02:01:08;701;1023;701;;11800
02:01:08;701;1023;701;;11776
02:01:09;701;1023;701;;11728
02:01:09;701;1023;701;;11676
02:01:10;701;1023;701;;11724
02:01:10;701;1023;701;;11748
02:01:11;701;1023;701;;11776
02:01:11;701;1023;701;;11696
02:01:12;701;1023;701;;11764
02:01:12;701;1023;701;;11800
02:01:13;701;1023;701;;11696
02:01:13;701;1023;701;;11732
02:01:14;701;1023;701;;11756
02:01:14;701;1023;701;;11756
02:01:15;701;1023;701;;11748
02:01:16;701;1023;701;;11952
02:01:16;701;1023;701;;11724
02:01:17;701;1023;701;;11752
02:01:17;701;1023;701;;11748
02:01:18;701;1023;701;;11800
02:01:18;701;1023;701;;11876
02:01:19;701;1023;701;;11748
02:01:19;701;1023;701;;11700
02:01:20;701;1023;701;;11748
02:01:20;701;1023;701;;11676
02:01:21;701;1023;701;;11676
02:01:21;701;1023;701;;11732
02:01:22;701;1023;701;;11704
02:01:22;701;1023;701;;11856
02:01:23;701;1023;701;;11728
02:01:23;701;1023;701;;11700
02:01:24;701;1023;701;;11700
02:01:24;701;1023;701;;11752
02:01:25;701;1023;701;;11680
02:01:25;701;1023;701;;11676
02:01:26;701;1023;701;;11700
02:01:26;701;1023;701;;11760
02:01:27;701;1023;701;;11672
02:01:27;701;1023;701;;11776
02:01:28;701;1023;701;;11728
02:01:28;701;1023;701;;11728
02:01:29;701;1023;701;;11752
02:01:29;701;1023;701;;11672
02:01:30;701;1023;701;;11724
02:01:30;701;1023;701;;11728
02:01:31;701;1023;701;;11732
02:01:31;701;1023;701;;11776
02:01:32;700;1023;701;;11676
02:01:32;700;1023;701;;11672
02:01:33;700;1023;700;;11672
02:01:33;700;1023;700;;11800
02:01:34;701;1023;701;;11800
02:01:34;701;1023;701;;11672
02:01:35;701;1023;701;;11700
02:01:35;701;1023;701;;11700
02:01:36;701;1023;701;;11700
02:01:36;701;1023;701;;11652
02:01:37;701;1023;701;;11676
02:01:37;701;1023;701;;11700
02:01:38;701;1023;701;;11728
02:01:38;701;1023;701;;11676
02:01:39;701;1023;701;;11676
02:01:39;701;1023;701;;11672
02:01:40;701;1023;701;;11672
02:01:40;701;1023;701;;11696
02:01:41;701;1023;701;;11728
02:01:41;701;1023;701;;11824
02:01:42;700;1023;701;;11700
02:01:42;700;1023;701;;11676
02:01:43;700;1023;700;;11724
02:01:43;700;1023;700;;11676
02:01:44;700;1023;701;;11676
02:01:45;700;1023;700;;11828
02:01:45;700;1023;700;;11752
02:01:46;701;1023;701;;11700
02:01:46;701;1023;701;;11752
02:01:47;701;1023;701;;11700
02:01:47;701;1023;701;;11748
02:01:48;701;1023;701;;11652
02:01:48;701;1023;701;;11800
02:01:49;700;1023;701;;11700
02:01:49;700;1023;701;;11752
02:01:50;701;1023;701;;11732
02:01:50;701;1023;701;;11672
02:01:51;700;1023;701;;11676
02:01:51;700;1023;701;;11756
02:01:52;700;1023;700;;11752
02:01:52;700;1023;700;;11652
02:01:53;700;1023;700;;11776
02:01:53;700;1023;700;;11704
02:01:54;700;1023;700;;11672
02:01:54;700;1023;700;;11700
02:01:55;700;1023;700;;11656
