13:00:00;701;1022;701;;10460
13:00:00;701;1022;701;;10584
13:00:01;701;1022;701;;10484
13:00:01;701;1022;701;;10484
13:00:02;701;1022;701;;10460
13:00:02;701;1022;701;;10584
13:00:03;701;1022;701;;10484
13:00:03;701;1022;701;;10512
13:00:04;701;1022;701;;10484
13:00:04;701;1022;701;;10584
13:00:05;701;1022;701;;10508
13:00:05;701;1022;701;;10584
13:00:06;701;1022;701;;10560
13:00:06;701;1022;701;;10436
13:00:07;701;1022;701;;10456
13:00:07;701;1022;701;;10484
13:00:08;701;1022;701;;10484
13:00:08;701;1022;701;;10484
13:00:09;701;1022;701;;10484
13:00:09;701;1022;701;;10508
13:00:10;701;1022;701;;10508
13:00:10;701;1022;701;;10484
13:00:11;701;1022;701;;10608
13:00:11;701;1022;701;;10560
13:00:12;701;1022;701;;10536
13:00:12;701;1022;701;;10460
13:00:13;701;1022;701;;10456
13:00:13;701;1022;701;;10484
13:00:14;701;1022;701;;10484
13:00:14;701;1022;701;;10508
13:00:15;701;1022;701;;10460
13:00:15;701;1022;701;;10508
13:00:16;701;1022;701;;10484
13:00:16;701;1022;701;;10460
13:00:17;701;1022;701;;10508
13:00:17;701;1022;701;;10484
13:00:18;701;1022;701;;10460
13:00:19;701;1022;701;;10488
13:00:19;701;1022;701;;10508
13:00:20;701;1022;701;;10456
13:00:20;701;1022;701;;10460
13:00:21;701;1022;701;;10508
13:00:21;701;1022;701;;10484
13:00:22;701;1022;701;;10480
13:00:22;701;1022;701;;10560
13:00:23;701;1022;701;;10460
13:00:23;701;1022;701;;10560
13:00:24;701;1022;701;;10532
13:00:24;701;1022;701;;10484
13:00:25;701;1022;701;;10480
13:00:25;701;1022;701;;10616
13:00:26;701;1022;701;;10432
13:00:26;701;1022;701;;10560
13:00:27;701;1022;701;;10460
13:00:27;701;1022;701;;10508
13:00:28;701;1022;701;;10460
13:00:28;701;1022;701;;10460
13:00:29;701;1022;701;;10480
13:00:29;701;1022;701;;10512
13:00:30;701;1022;701;;10508
13:00:30;701;1022;701;;10560
13:00:31;701;1022;701;;10484
13:00:31;701;1022;701;;10512
13:00:32;701;1022;701;;10508
13:00:32;701;1022;701;;10540
13:00:33;701;1022;701;;10480
13:00:33;701;1022;701;;10484
13:00:34;701;1022;701;;10508
13:00:34;701;1022;701;;10480
13:00:35;701;1022;701;;10484
13:00:35;701;1022;701;;10712
13:00:36;701;1022;701;;10508
13:00:36;701;1022;701;;10484
13:00:37;701;1022;701;;10460
13:00:37;701;1022;701;;10636
13:00:38;701;1022;701;;10508
13:00:38;701;1022;701;;10484
13:00:39;701;1022;701;;10536
13:00:39;701;1022;701;;10508
13:00:40;701;1022;701;;10488
13:00:40;701;1022;701;;10484
13:00:41;701;1022;701;;10508
13:00:41;701;1022;701;;10560
13:00:42;701;1022;701;;10632
13:00:42;701;1022;701;;10484
13:00:43;701;1022;701;;10484
13:00:43;701;1022;701;;10436
13:00:44;701;1022;701;;10588
13:00:44;701;1022;701;;10460
13:00:45;701;1022;701;;10512
13:00:45;701;1022;701;;10528
13:00:46;701;1022;701;;10484
13:00:46;701;1022;701;;10508
13:00:47;701;1022;701;;10508
13:00:48;701;1022;701;;10460
13:00:48;701;1022;701;;10632
13:00:49;701;1022;701;;10484
13:00:49;701;1022;701;;10460
13:00:50;701;1022;701;;10512
13:00:50;701;1022;701;;10460
13:00:51;701;1022;701;;10512
13:00:51;701;1022;701;;10484
13:00:52;701;1022;701;;10508
13:00:52;701;1022;701;;10532
13:00:53;701;1022;701;;10460
13:00:53;701;1022;701;;10460
13:00:54;701;1022;701;;10412
13:00:54;701;1022;701;;10484
13:00:55;701;1022;701;;10460
13:00:55;701;1022;701;;10404
13:00:56;701;1022;701;;10560
13:00:56;701;1022;701;;10568
13:00:57;701;1022;701;;10560
13:00:57;701;1022;701;;10460
13:00:58;701;1022;701;;10660
13:00:58;701;1022;701;;10588
13:00:59;701;1022;701;;10612
13:00:59;701;1022;701;;10484
13:01:00;701;1022;701;;10508
13:01:00;701;1022;701;;10432
13:01:01;701;1022;701;;10484
13:01:01;701;1022;701;;10560
13:01:02;701;1022;701;;10532
13:01:02;701;1022;701;;10456
13:01:03;701;1022;701;;10636
13:01:03;701;1022;701;;10464
13:01:04;701;1022;701;;10560
13:01:04;701;1022;701;;10508
13:01:05;701;1022;701;;10484
13:01:05;701;1022;701;;10532
13:01:06;701;1022;701;;10484
13:01:06;701;1022;701;;10560
13:01:07;701;1022;701;;10456
13:01:07;701;1022;701;;10508
13:01:08;701;1022;701;;10560
13:01:08;701;1022;701;;10456
13:01:09;701;1022;701;;10636
13:01:09;701;1022;701;;10512
13:01:10;701;1022;701;;10584
13:01:10;701;1022;701;;10488
13:01:11;701;1022;701;;10480
13:01:11;701;1022;701;;10508
13:01:12;701;1022;701;;10508
13:01:12;701;1022;701;;10488
13:01:13;701;1022;701;;10460
13:01:13;701;1022;701;;10512
13:01:14;701;1022;701;;10512
13:01:14;701;1022;701;;10512
13:01:15;701;1022;701;;10508
13:01:15;701;1022;701;;10504
13:01:16;701;1022;701;;10608
13:01:17;701;1022;701;;10460
13:01:17;701;1022;701;;10460
13:01:18;701;1022;701;;10460
13:01:18;701;1022;701;;10560
13:01:19;701;1022;701;;10484
13:01:19;701;1022;701;;10436
13:01:20;701;1022;701;;10560
13:01:20;701;1022;701;;10484
13:01:21;701;1022;701;;10484
13:01:21;701;1022;701;;10456
13:01:22;701;1022;701;;10632
13:01:22;701;1022;701;;10560
13:01:23;701;1022;701;;10660
13:01:23;701;1022;701;;10460
13:01:24;701;1022;701;;10508
13:01:24;701;1022;701;;10508
13:01:25;701;1022;701;;10484
13:01:25;701;1022;701;;10560
13:01:26;701;1022;701;;10484
13:01:26;701;1022;701;;10484
13:01:27;701;1022;701;;10508
13:01:27;701;1022;701;;10512
13:01:28;701;1022;701;;10460
13:01:28;701;1022;701;;10508
13:01:29;701;1022;701;;10428
13:01:29;701;1022;701;;10436
13:01:30;701;1022;701;;10508
13:01:30;701;1022;701;;10456
13:01:31;701;1022;701;;10512
13:01:31;701;1022;701;;10560
13:01:32;701;1022;701;;10532
13:01:32;701;1022;701;;10508
13:01:33;701;1022;701;;10488
13:01:33;701;1022;701;;10540
13:01:34;701;1022;701;;10456
13:01:34;701;1022;701;;10484
