04:00:00;703;1023;703;;10896
04:00:00;703;1023;703;;11016
04:00:01;702;1023;703;;11068
04:00:01;702;1023;703;;11048
04:00:02;702;1023;703;;10896
04:00:02;702;1023;703;;11064
04:00:03;702;1023;702;;10896
04:00:03;702;1023;702;;10868
04:00:04;702;1023;703;;10892
04:00:04;702;1023;703;;10848
04:00:05;703;1023;703;;10892
04:00:05;703;1023;703;;10872
04:00:06;703;1023;703;;11064
04:00:06;703;1023;703;;10868
04:00:07;703;1023;703;;11040
04:00:07;703;1023;703;;10816
04:00:08;703;1023;703;;10868
04:00:08;703;1023;703;;10948
04:00:09;703;1023;703;;10868
04:00:09;703;1023;703;;10872
04:00:10;703;1023;703;;10844
04:00:10;703;1023;703;;10876
04:00:11;703;1023;703;;10916
04:00:11;703;1023;703;;10896
04:00:12;702;1023;703;;10848
04:00:12;702;1023;703;;10872
04:00:13;703;1023;703;;10868
04:00:13;703;1023;703;;10944
04:00:14;702;1023;703;;11052
04:00:14;702;1023;703;;10872
04:00:15;702;1023;702;;10872
04:00:15;702;1023;702;;10892
04:00:16;702;1023;703;;10944
04:00:16;702;1023;703;;11040
04:00:17;703;1023;703;;10872
04:00:17;703;1023;703;;10848
04:00:18;702;1023;703;;10844
04:00:18;702;1023;703;;10892
04:00:19;703;1023;702;;11068
04:00:19;703;1023;702;;10868
04:00:20;702;1023;703;;10848
04:00:21;703;1023;703;;10892
04:00:21;703;1023;703;;10872
04:00:22;703;1023;702;;10848
04:00:22;703;1023;702;;11072
04:00:23;702;1023;703;;10900
04:00:23;702;1023;703;;11044
04:00:24;703;1023;703;;10896
04:00:24;703;1023;703;;10892
04:00:25;702;1023;703;;10852
04:00:25;702;1023;703;;10820
04:00:26;702;1023;702;;10868
04:00:26;702;1023;702;;8768
04:00:27;703;1023;703;;11036
04:00:27;703;1023;703;;10872
04:00:28;703;1023;703;;10872
04:00:28;703;1023;703;;10840
04:00:29;703;1023;703;;10868
04:00:29;703;1023;703;;10868
04:00:30;703;1023;703;;10892
04:00:30;703;1023;703;;10916
04:00:31;703;1023;702;;10920
04:00:31;703;1023;702;;10872
04:00:32;703;1023;703;;10872
04:00:32;703;1023;703;;10892
04:00:33;702;1023;703;;10940
04:00:33;702;1023;703;;10848
04:00:34;703;1023;703;;10944
04:00:34;703;1023;703;;10868
04:00:35;703;1023;703;;10920
04:00:35;703;1023;703;;10868
04:00:36;702;1023;703;;10968
04:00:36;702;1023;703;;10868
04:00:37;702;1023;703;;10896
04:00:37;702;1023;703;;10944
04:00:38;702;1023;702;;10872
04:00:38;702;1023;702;;10872
04:00:39;702;1023;703;;10868
04:00:39;702;1023;703;;11040
04:00:40;702;1023;703;;10892
04:00:40;702;1023;703;;10896
04:00:41;702;1023;703;;10876
04:00:41;702;1023;703;;10872
04:00:42;702;1023;702;;10916
04:00:42;702;1023;702;;8764
04:00:43;703;1023;703;;10868
04:00:43;703;1023;703;;10872
04:00:44;703;1023;703;;10844
