21:00:00;702;1023;702;;8676
21:00:00;702;1023;702;;8676
21:00:01;702;1023;702;;8624
21:00:01;702;1023;702;;8728
21:00:02;702;1023;702;;8628
21:00:02;702;1023;702;;8624
21:00:03;702;1023;702;;8628
21:00:03;702;1023;702;;8604
21:00:04;702;1023;702;;8652
21:00:04;702;1023;702;;8704
21:00:05;702;1023;702;;8700
21:00:05;702;1023;702;;8600
21:00:06;702;1023;702;;8628
21:00:06;702;1023;702;;8704
21:00:07;702;1023;702;;8624
21:00:07;702;1023;702;;8652
21:00:08;702;1023;702;;8628
21:00:08;702;1023;702;;8628
21:00:09;702;1023;702;;8756
21:00:09;702;1023;702;;8728
21:00:10;702;1023;702;;8680
21:00:10;702;1023;702;;8680
21:00:11;702;1023;702;;8652
21:00:11;702;1023;702;;8804
21:00:12;702;1023;702;;8648
21:00:12;702;1023;702;;8624
21:00:13;702;1023;702;;8704
21:00:13;702;1023;702;;8632
21:00:14;702;1023;702;;8724
21:00:14;702;1023;702;;8632
21:00:15;702;1023;702;;8652
21:00:15;702;1023;702;;8632
21:00:16;702;1023;702;;8608
21:00:16;702;1023;702;;8780
21:00:17;702;1023;702;;8676
21:00:17;702;1023;702;;8652
21:00:18;702;1023;702;;8652
21:00:18;702;1023;702;;8628
21:00:19;702;1023;702;;8656
21:00:19;702;1023;702;;8628
21:00:20;702;1023;702;;8632
21:00:20;702;1023;702;;8804
21:00:21;702;1023;702;;8604
21:00:21;702;1023;702;;8604
21:00:22;702;1023;702;;8680
21:00:22;702;1023;702;;8728
21:00:23;702;1023;702;;8628
21:00:23;702;1023;702;;8680
21:00:24;702;1023;702;;8604
21:00:25;702;1023;702;;8628
21:00:25;702;1023;702;;8676
21:00:26;702;1023;702;;8652
21:00:26;702;1023;702;;8700
21:00:27;702;1023;702;;8680
21:00:27;702;1023;702;;8628
21:00:28;702;1023;702;;8656
21:00:28;702;1023;702;;8628
21:00:29;702;1023;702;;8652
21:00:29;702;1023;702;;8604
21:00:30;702;1023;702;;8676
21:00:30;702;1023;702;;8656
21:00:31;702;1023;702;;8628
21:00:31;702;1023;702;;8628
21:00:32;702;1023;702;;8704
21:00:32;702;1023;702;;8724
21:00:33;702;1023;702;;8780
21:00:33;702;1023;702;;8624
21:00:34;702;1023;702;;8604
21:00:34;702;1023;702;;8680
21:00:35;702;1023;702;;8756
21:00:35;702;1023;702;;8680
21:00:36;702;1023;702;;8628
21:00:36;702;1023;702;;8724
21:00:37;702;1023;702;;8628
21:00:37;702;1023;702;;8604
21:00:38;702;1023;702;;8624
21:00:38;702;1023;702;;8624
21:00:39;702;1023;702;;8704
21:00:39;702;1023;702;;8680
21:00:40;702;1023;702;;8632
21:00:40;702;1023;702;;8652
21:00:41;702;1023;702;;8704
21:00:41;702;1023;702;;8756
21:00:42;702;1023;702;;8756
21:00:42;702;1023;702;;8600
21:00:43;702;1023;702;;8624
21:00:43;702;1023;702;;8780
21:00:44;702;1023;702;;8752
21:00:44;702;1023;702;;8652
21:00:45;702;1023;702;;8680
21:00:45;702;1023;702;;8604
21:00:46;702;1023;702;;8652
21:00:46;702;1023;702;;8652
21:00:47;702;1023;702;;8676
21:00:47;702;1023;702;;8756
21:00:48;702;1023;702;;8676
21:00:48;702;1023;702;;8652
21:00:49;702;1023;702;;8628
21:00:49;702;1023;702;;8652
21:00:50;702;1023;702;;8648
21:00:50;702;1023;702;;8680
21:00:51;702;1023;702;;8824
21:00:51;702;1023;702;;8624
21:00:52;702;1023;702;;8624
21:00:52;702;1023;702;;8600
21:00:53;702;1023;702;;8656
21:00:53;702;1023;702;;8776
21:00:54;702;1023;702;;8676
21:00:54;702;1023;702;;8652
21:00:55;702;1023;702;;8752
21:00:55;702;1023;702;;8624
21:00:56;702;1023;702;;8656
21:00:56;702;1023;702;;8628
21:00:57;702;1023;702;;8624
21:00:57;702;1023;702;;8732
21:00:58;702;1023;702;;8680
21:00:59;702;1023;702;;8676
21:00:59;702;1023;702;;8676
21:01:00;702;1023;702;;8628
21:01:00;702;1023;702;;8676
21:01:01;702;1023;702;;8680
21:01:01;702;1023;702;;8628
21:01:02;702;1023;702;;8700
21:01:02;702;1023;702;;8700
21:01:03;702;1023;702;;8600
21:01:03;702;1023;702;;8680
21:01:04;702;1023;702;;8656
21:01:04;702;1023;702;;8752
21:01:05;702;1023;702;;8676
21:01:05;702;1023;702;;8624
21:01:06;702;1023;702;;8604
21:01:06;702;1023;702;;8652
21:01:07;702;1023;702;;8628
21:01:07;702;1023;702;;8676
21:01:08;702;1023;702;;8652
21:01:08;702;1023;702;;8652
21:01:09;702;1023;702;;8732
21:01:09;702;1023;702;;8656
21:01:10;702;1023;702;;8700
21:01:10;702;1023;702;;8600
21:01:11;702;1023;702;;8676
21:01:11;702;1023;702;;8800
21:01:12;702;1023;702;;8680
21:01:12;702;1023;702;;8700
21:01:13;702;1023;702;;8728
21:01:13;702;1023;702;;8628
21:01:14;702;1023;702;;8600
21:01:14;702;1023;702;;8680
21:01:15;702;1023;702;;8652
21:01:15;702;1023;702;;8680
21:01:16;702;1023;702;;8624
21:01:16;702;1023;702;;8824
21:01:17;702;1023;702;;8676
21:01:17;702;1023;702;;8652
21:01:18;702;1023;702;;8652
21:01:18;702;1023;702;;8628
21:01:19;702;1023;702;;8700
21:01:19;702;1023;702;;8628
21:01:20;702;1023;702;;8700
21:01:20;702;1023;702;;8680
21:01:21;702;1023;702;;8652
21:01:21;702;1023;702;;8604
21:01:22;702;1023;702;;8728
21:01:22;702;1023;702;;8608
21:01:23;702;1023;702;;8628
21:01:23;702;1023;702;;8680
21:01:24;702;1023;702;;8600
21:01:24;702;1023;702;;8628
21:01:25;702;1023;702;;8624
21:01:25;702;1023;702;;8704
21:01:26;702;1023;702;;8652
21:01:26;702;1023;702;;8680
21:01:27;702;1023;702;;8604
21:01:27;702;1023;702;;8628
21:01:28;702;1023;702;;8652
21:01:28;702;1023;702;;8656
21:01:29;702;1023;702;;8652
21:01:29;702;1023;702;;8652
21:01:30;702;1023;702;;8604
21:01:30;702;1023;702;;8704
