12:00:00;702;1022;702;;10856
12:00:00;702;1022;702;;8668
12:00:01;702;1022;702;;8716
12:00:01;702;1022;702;;10800
12:00:02;702;1022;702;;8644
12:00:02;702;1022;702;;10824
12:00:03;702;1022;702;;8740
12:00:03;702;1022;702;;10796
12:00:04;702;1022;702;;8720
12:00:05;702;1022;702;;10796
12:00:05;702;1022;702;;10900
12:00:06;702;1022;702;;10848
12:00:06;702;1022;702;;8792
12:00:07;702;1022;702;;10772
12:00:07;702;1022;702;;8692
12:00:08;702;1022;702;;10748
12:00:08;702;1022;702;;10796
12:00:09;702;1022;702;;10468
12:00:09;702;1022;702;;10848
12:00:10;702;1022;702;;8740
12:00:10;702;1022;702;;10800
12:00:11;702;1022;702;;10800
12:00:11;702;1022;702;;10872
12:00:12;702;1022;702;;10824
12:00:12;702;1022;702;;10752
12:00:13;702;1022;702;;10776
12:00:13;702;1022;702;;10772
12:00:14;702;1022;702;;10876
12:00:14;702;1022;702;;8668
12:00:15;702;1022;702;;10724
12:00:15;702;1022;702;;10772
12:00:16;702;1022;702;;10796
12:00:16;702;1022;702;;10796
12:00:17;702;1022;702;;10800
12:00:17;702;1022;702;;10776
12:00:18;702;1022;702;;10828
12:00:18;702;1022;702;;10500
12:00:19;702;1022;702;;8696
12:00:19;702;1022;702;;10828
12:00:20;702;1022;702;;10800
12:00:20;702;1022;702;;10776
12:00:21;702;1022;702;;10872
12:00:21;702;1022;702;;10804
12:00:22;702;1023;702;;10796
12:00:22;702;1023;702;;10848
12:00:23;702;1023;702;;10800
12:00:23;702;1023;702;;10824
12:00:24;702;1022;702;;8792
12:00:24;702;1022;702;;10776
12:00:25;702;1022;702;;10748
12:00:25;702;1022;702;;10848
12:00:26;702;1022;702;;10824
12:00:26;702;1022;702;;10848
12:00:27;702;1022;702;;10876
12:00:27;702;1022;702;;10824
12:00:28;702;1022;702;;10824
12:00:28;702;1022;702;;10800
12:00:29;702;1022;702;;8740
12:00:29;702;1022;702;;10896
12:00:30;702;1022;702;;8744
12:00:30;702;1022;702;;10876
12:00:31;702;1022;702;;10876
12:00:31;702;1022;702;;10828
12:00:32;702;1023;702;;10848
12:00:32;702;1023;702;;10800
12:00:33;702;1022;702;;8740
12:00:33;702;1022;702;;10776
12:00:34;702;1022;702;;10796
12:00:35;702;1023;702;;10772
12:00:35;702;1023;702;;10876
12:00:36;702;1022;702;;10800
12:00:36;702;1022;702;;8668
12:00:37;702;1022;702;;10824
12:00:37;702;1022;702;;10748
12:00:38;702;1022;702;;10772
12:00:38;702;1022;702;;8720
12:00:39;702;1022;702;;10848
12:00:39;702;1022;702;;10800
12:00:40;702;1022;702;;10800
12:00:40;702;1022;702;;10776
12:00:41;702;1022;702;;10824
12:00:41;702;1022;702;;10848
12:00:42;702;1022;702;;10796
12:00:42;702;1022;702;;10800
12:00:43;702;1022;702;;10772
12:00:43;702;1022;702;;10772
12:00:44;702;1022;702;;8740
12:00:44;702;1022;702;;10496
12:00:45;702;1022;702;;10828
12:00:45;702;1022;702;;10724
12:00:46;702;1022;702;;10824
12:00:46;702;1022;702;;10772
12:00:47;702;1022;702;;10852
12:00:47;702;1022;702;;10772
12:00:48;702;1023;702;;10524
12:00:48;702;1023;702;;10848
12:00:49;702;1022;702;;10800
12:00:49;702;1022;702;;10752
12:00:50;702;1022;702;;8768
12:00:50;702;1022;702;;10872
12:00:51;702;1022;702;;10776
12:00:51;702;1022;702;;10900
12:00:52;702;1022;702;;10728
12:00:52;702;1022;702;;10848
12:00:53;702;1022;702;;10824
12:00:53;702;1022;702;;10848
12:00:54;702;1022;702;;10776
12:00:54;702;1022;702;;10848
12:00:55;702;1022;702;;10776
12:00:55;702;1022;702;;11020
12:00:56;702;1022;702;;8744
12:00:56;702;1022;702;;8716
12:00:57;702;1022;702;;10776
12:00:57;702;1022;702;;10876
12:00:58;702;1022;702;;8716
12:00:58;702;1022;702;;10776
12:00:59;702;1022;702;;10824
12:00:59;702;1022;702;;10856
12:01:00;702;1022;702;;10772
12:01:00;702;1022;702;;10776
12:01:01;702;1022;702;;10924
12:01:01;702;1022;702;;10876
12:01:02;702;1022;702;;10748
12:01:02;702;1022;702;;8720
12:01:03;702;1023;702;;10796
12:01:04;702;1022;702;;10848
12:01:04;702;1022;702;;10800
12:01:05;702;1022;702;;10776
12:01:05;702;1022;702;;10752
12:01:06;702;1023;702;;10876
12:01:06;702;1023;702;;10776
12:01:07;702;1022;702;;10776
12:01:07;702;1022;702;;10772
12:01:08;702;1022;702;;10772
12:01:08;702;1022;702;;10796
12:01:09;702;1022;702;;10820
12:01:09;702;1022;702;;10772
12:01:10;702;1023;702;;10824
12:01:10;702;1023;702;;10748
12:01:11;702;1022;702;;10772
12:01:11;702;1022;702;;10800
12:01:12;702;1022;702;;10520
12:01:12;702;1022;702;;10748
12:01:13;702;1022;702;;10496
12:01:13;702;1022;702;;10848
12:01:14;702;1022;702;;8720
12:01:14;702;1022;702;;10800
12:01:15;702;1022;702;;10828
12:01:15;702;1022;702;;10800
12:01:16;702;1022;702;;10772
12:01:16;702;1022;702;;10852
12:01:17;702;1022;702;;10848
12:01:17;702;1022;702;;10780
12:01:18;702;1023;702;;10776
12:01:18;702;1023;702;;8744
12:01:19;702;1022;702;;10800
12:01:19;702;1022;702;;10852
