02:00:00;648;850;647;;10696
02:00:00;648;850;647;;10800
02:00:01;648;850;648;;10720
02:00:01;648;850;648;;10696
02:00:02;648;851;648;;8748
02:00:02;648;851;648;;10724
02:00:03;648;850;648;;10696
02:00:03;648;850;648;;10904
02:00:04;648;850;648;;10672
02:00:04;648;850;648;;10720
02:00:05;648;850;648;;10596
02:00:05;648;850;648;;10624
02:00:06;648;851;648;;10648
02:00:06;648;851;648;;10796
02:00:07;648;851;648;;10596
02:00:07;648;851;648;;10924
02:00:08;648;850;648;;10724
02:00:08;648;850;648;;8648
02:00:09;648;850;648;;10852
02:00:09;648;850;648;;8824
02:00:10;648;851;648;;10644
02:00:10;648;851;648;;8696
02:00:11;648;850;648;;10748
02:00:11;648;850;648;;10620
02:00:12;648;851;648;;10872
02:00:12;648;851;648;;10620
02:00:13;648;851;648;;10744
02:00:14;648;851;648;;10752
02:00:14;648;851;648;;10696
02:00:15;648;851;648;;10772
02:00:15;648;851;648;;8748
02:00:16;648;850;648;;8724
02:00:16;648;850;648;;10648
02:00:17;648;851;648;;10696
02:00:17;648;851;648;;10972
02:00:18;648;851;648;;10720
02:00:18;648;851;648;;8776
02:00:19;648;851;648;;10644
02:00:19;648;851;648;;10800
02:00:20;648;850;648;;8676
02:00:20;648;850;648;;10800
02:00:21;648;850;648;;10800
02:00:21;648;850;648;;8700
02:00:22;648;851;648;;10620
02:00:22;648;851;648;;8724
02:00:23;648;851;648;;10872
02:00:23;648;851;648;;10748
02:00:24;648;850;648;;10896
02:00:24;648;850;648;;8748
02:00:25;648;851;648;;10800
02:00:25;648;851;648;;10900
02:00:26;648;851;648;;10648
02:00:26;648;851;648;;10748
02:00:27;648;851;648;;10720
02:00:27;648;851;648;;10672
02:00:28;648;851;648;;10700
02:00:28;648;851;648;;10848
02:00:29;648;851;648;;10648
02:00:29;648;851;648;;10796
02:00:30;648;851;648;;10824
02:00:30;648;851;648;;10772
02:00:31;648;851;648;;8696
02:00:31;648;851;648;;10648
02:00:32;648;851;648;;10824
02:00:32;648;851;648;;10672
02:00:33;648;851;648;;10624
02:00:33;648;851;648;;10724
02:00:34;648;851;648;;10724
02:00:34;648;851;648;;10672
02:00:35;648;851;648;;10648
02:00:35;648;851;648;;10644
02:00:36;648;851;648;;10844
02:00:36;648;851;648;;10700
02:00:37;648;851;648;;10644
02:00:37;648;851;648;;8724
02:00:38;648;851;648;;10824
02:00:38;648;851;648;;10776
02:00:39;648;851;648;;10768
02:00:39;648;851;648;;10644
02:00:40;648;850;648;;10724
02:00:40;648;850;648;;10744
02:00:41;648;851;648;;10720
02:00:41;648;851;648;;10672
02:00:42;648;851;648;;10620
02:00:43;648;851;648;;10872
02:00:43;648;851;648;;10748
02:00:44;648;851;648;;8748
02:00:44;648;851;648;;8720
02:00:45;648;850;648;;10724
02:00:45;648;850;648;;10644
02:00:46;648;851;648;;10824
02:00:46;648;851;648;;10716
02:00:47;648;851;648;;10644
02:00:47;648;851;648;;10824
02:00:48;648;851;648;;10724
02:00:48;648;851;648;;10672
02:00:49;648;851;648;;10796
02:00:49;648;851;648;;10748
02:00:50;648;851;648;;10644
02:00:50;648;851;648;;10724
02:00:51;648;852;648;;10896
02:00:51;648;852;648;;10624
02:00:52;648;851;648;;10744
02:00:52;648;851;648;;10800
02:00:53;648;851;648;;10748
02:00:53;648;851;648;;10748
02:00:54;648;851;648;;8644
02:00:54;648;851;648;;10744
02:00:55;648;852;648;;10768
