08:00:00;708;1023;708;;9804
08:00:00;708;1023;708;;9696
08:00:01;708;1023;708;;9720
08:00:01;708;1023;708;;9776
08:00:02;708;1023;708;;9896
08:00:02;708;1023;708;;9696
08:00:03;708;1023;708;;9748
08:00:03;708;1023;708;;9724
08:00:04;708;1023;708;;9756
08:00:04;708;1023;708;;9724
08:00:05;708;1023;708;;9776
08:00:05;708;1023;708;;9720
08:00:06;708;1023;708;;11060
08:00:06;708;1023;708;;9780
08:00:07;708;1023;708;;9776
08:00:07;708;1023;708;;9824
08:00:08;708;1023;708;;11060
08:00:08;708;1023;708;;9852
08:00:09;708;1023;708;;11052
08:00:09;708;1023;708;;9796
08:00:10;708;1023;708;;9828
08:00:10;708;1023;708;;9772
08:00:11;708;1023;708;;11108
08:00:11;708;1023;708;;9824
08:00:12;708;1023;708;;9776
08:00:13;708;1023;708;;11076
08:00:13;708;1023;708;;11056
08:00:14;708;1023;708;;9696
08:00:14;708;1023;708;;9748
08:00:15;708;1023;708;;9752
08:00:15;708;1023;708;;9700
08:00:16;708;1023;708;;9724
08:00:16;708;1023;708;;9724
08:00:17;708;1023;708;;9752
08:00:17;708;1023;708;;9720
08:00:18;707;1023;708;;9872
08:00:18;707;1023;708;;9896
08:00:19;708;1023;708;;9728
08:00:19;708;1023;708;;11076
08:00:20;707;1023;707;;9676
08:00:20;707;1023;707;;11104
08:00:21;707;1023;708;;11056
08:00:21;707;1023;708;;11052
08:00:22;708;1023;708;;9824
08:00:22;708;1023;708;;9824
08:00:23;707;1023;707;;9828
08:00:23;707;1023;707;;9756
08:00:24;707;1023;707;;9724
08:00:24;707;1023;707;;9724
08:00:25;708;1023;708;;9724
08:00:25;708;1023;708;;9772
08:00:26;708;1023;708;;9748
08:00:26;708;1023;708;;9772
08:00:27;708;1023;708;;9700
08:00:27;708;1023;708;;9748
08:00:28;707;1023;707;;9724
08:00:28;707;1023;707;;9776
08:00:29;707;1023;707;;9804
08:00:29;707;1023;707;;9724
08:00:30;708;1023;708;;9672
08:00:30;708;1023;708;;9924
08:00:31;707;1023;708;;9744
08:00:31;707;1023;708;;9852
08:00:32;707;1023;707;;9748
08:00:32;707;1023;707;;9696
08:00:33;707;1023;707;;9748
08:00:33;707;1023;707;;9700
08:00:34;708;1023;707;;9900
08:00:34;708;1023;707;;9720
08:00:35;707;1023;707;;9748
08:00:35;707;1023;707;;11060
08:00:36;707;1023;707;;9752
08:00:36;707;1023;707;;9748
08:00:37;708;1023;708;;9800
08:00:37;708;1023;708;;9728
08:00:38;707;1023;708;;9772
08:00:38;707;1023;708;;11060
08:00:39;707;1023;708;;9768
08:00:39;707;1023;708;;9804
08:00:40;707;1023;707;;9748
08:00:40;707;1023;707;;9748
08:00:41;707;1023;707;;9796
08:00:41;707;1023;707;;9772
08:00:42;707;1023;707;;9872
08:00:42;707;1023;707;;9724
08:00:43;707;1023;707;;9772
08:00:43;707;1023;707;;9772
08:00:44;707;1023;707;;9772
08:00:44;707;1023;707;;11080
08:00:45;707;1023;707;;11088
08:00:46;707;1023;707;;9724
08:00:46;707;1023;707;;9772
08:00:47;707;1023;707;;9772
08:00:47;707;1023;707;;9824
08:00:48;707;1023;707;;9800
08:00:48;707;1023;707;;9720
08:00:49;707;1023;707;;9744
08:00:49;707;1023;707;;9800
08:00:50;707;1023;707;;9796
08:00:50;707;1023;707;;11108
08:00:51;707;1023;707;;11052
08:00:51;707;1023;707;;9724
08:00:52;707;1023;707;;9796
08:00:52;707;1023;707;;9724
08:00:53;707;1023;707;;9748
08:00:53;707;1023;707;;9824
08:00:54;707;1023;707;;9820
08:00:54;707;1023;707;;9920
08:00:55;707;1023;707;;9748
08:00:55;707;1023;707;;9720
08:00:56;707;1023;707;;11052
08:00:56;707;1023;707;;9796
08:00:57;707;1023;707;;9700
08:00:57;707;1023;707;;9896
08:00:58;707;1023;707;;9776
08:00:58;707;1023;707;;9724
08:00:59;707;1023;707;;9872
08:00:59;707;1023;707;;9724
08:01:00;707;1023;707;;9772
08:01:00;707;1023;707;;11084
08:01:01;707;1023;707;;9724
08:01:01;707;1023;707;;9748
08:01:02;707;1023;707;;9760
08:01:02;707;1023;707;;9796
08:01:03;707;1023;707;;9780
08:01:03;707;1023;707;;11076
08:01:04;707;1023;707;;9800
08:01:04;707;1023;707;;9776
08:01:05;707;1023;707;;11104
08:01:05;707;1023;707;;9748
08:01:06;707;1023;707;;9748
08:01:06;707;1023;707;;9772
08:01:07;707;1023;707;;9796
08:01:07;707;1023;707;;9752
08:01:08;707;1023;707;;9724
08:01:08;707;1023;707;;9724
08:01:09;707;1023;707;;9796
08:01:09;707;1023;707;;11080
08:01:10;707;1023;707;;9876
08:01:10;707;1023;707;;11084
08:01:11;707;1023;707;;9828
08:01:11;707;1023;707;;9748
08:01:12;707;1023;707;;9752
08:01:12;707;1023;707;;9848
08:01:13;707;1023;707;;9776
08:01:13;707;1023;707;;11056
08:01:14;707;1023;707;;9772
08:01:14;707;1023;707;;9792
08:01:15;707;1023;707;;11052
08:01:15;707;1023;707;;9796
08:01:16;707;1023;707;;9752
08:01:16;707;1023;707;;9748
08:01:17;707;1023;707;;9776
08:01:18;707;1023;707;;9924
08:01:18;707;1023;707;;9752
08:01:19;707;1023;707;;9772
08:01:19;707;1023;707;;9748
08:01:20;707;1023;707;;9848
08:01:20;707;1023;707;;9752
08:01:21;707;1023;707;;9800
08:01:21;707;1023;707;;9780
08:01:22;707;1023;707;;11108
08:01:22;707;1023;707;;9724
08:01:23;707;1023;707;;9696
08:01:23;707;1023;707;;11084
08:01:24;707;1023;707;;9824
08:01:24;707;1023;707;;9800
08:01:25;707;1023;707;;9876
08:01:25;707;1023;707;;9748
08:01:26;707;1023;707;;9748
08:01:26;707;1023;707;;9780
08:01:27;707;1023;707;;9852
08:01:27;707;1023;707;;9824
08:01:28;707;1023;707;;9748
08:01:28;707;1023;707;;9748
08:01:29;707;1023;707;;9752
08:01:29;707;1023;707;;9752
08:01:30;707;1023;707;;9748
08:01:30;707;1023;707;;9724
08:01:31;707;1023;707;;11084
08:01:31;707;1023;707;;9776
08:01:32;707;1023;707;;9724
08:01:32;707;1023;707;;9872
08:01:33;707;1023;708;;9820
08:01:33;707;1023;708;;9796
08:01:34;707;1023;707;;9800
08:01:34;707;1023;707;;9696
08:01:35;707;1023;707;;11068
08:01:35;707;1023;707;;9796
08:01:36;707;1023;707;;9720
08:01:36;707;1023;707;;9844
08:01:37;707;1023;707;;9776
08:01:37;707;1023;707;;9896
08:01:38;707;1023;707;;9776
08:01:38;707;1023;707;;11064
08:01:39;707;1023;707;;9828
08:01:39;707;1023;707;;9724
08:01:40;707;1023;707;;9900
08:01:40;707;1023;707;;9772
08:01:41;707;1023;707;;9796
08:01:41;707;1023;707;;9792
08:01:42;707;1023;707;;9800
08:01:42;707;1023;707;;9748
08:01:43;707;1023;707;;11104
08:01:43;707;1023;707;;11080
08:01:44;707;1023;707;;9800
08:01:44;707;1023;707;;11104
08:01:45;707;1023;707;;9820
08:01:45;707;1023;707;;9748
08:01:46;707;1023;707;;9824
08:01:46;707;1023;707;;9724
08:01:47;707;1023;707;;9724
08:01:47;707;1023;707;;11068
08:01:48;707;1023;707;;9796
08:01:48;707;1023;707;;9800
08:01:49;707;1023;707;;9804
08:01:49;707;1023;707;;9872
08:01:50;707;1023;707;;9724
08:01:51;707;1023;707;;9848
08:01:51;707;1023;707;;9824
08:01:52;707;1023;707;;9724
08:01:52;707;1023;707;;9724
08:01:53;707;1023;708;;9892
08:01:53;707;1023;708;;11080
08:01:54;707;1023;707;;9772
08:01:54;707;1023;707;;9748
08:01:55;707;1023;707;;9776
08:01:55;707;1023;707;;9772
08:01:56;707;1023;708;;11084
08:01:56;707;1023;708;;9748
08:01:57;707;1023;707;;9820
08:01:57;707;1023;707;;9720
08:01:58;707;1023;708;;9776
08:01:58;707;1023;708;;9772
08:01:59;708;1023;707;;11080
08:01:59;708;1023;707;;9776
08:02:00;707;1023;708;;11072
08:02:00;707;1023;708;;9924
08:02:01;707;1023;707;;9724
08:02:01;707;1023;707;;9772
08:02:02;707;1023;707;;9748
08:02:02;707;1023;707;;9808
08:02:03;707;1023;707;;9896
08:02:03;707;1023;707;;9776
08:02:04;707;1023;708;;9896
08:02:04;707;1023;708;;9724
08:02:05;707;1023;708;;9748
08:02:05;707;1023;708;;9828
08:02:06;707;1023;707;;9772
08:02:06;707;1023;707;;9748
08:02:07;707;1023;707;;9700
08:02:07;707;1023;707;;9776
08:02:08;707;1023;707;;9720
08:02:08;707;1023;707;;9724
08:02:09;707;1023;707;;9824
08:02:09;707;1023;707;;9724
08:02:10;707;1023;708;;9724
08:02:10;707;1023;708;;9796
08:02:11;707;1023;708;;9752
08:02:11;707;1023;708;;9756
