01:00:00;706;1023;706;;10664
01:00:00;706;1023;706;;10592
01:00:01;706;1023;706;;10688
01:00:01;706;1023;706;;10688
01:00:02;706;1023;706;;10664
01:00:02;706;1023;706;;10688
01:00:03;706;1023;706;;10684
01:00:03;706;1023;706;;10664
01:00:04;706;1023;706;;10740
01:00:04;706;1023;706;;10792
01:00:05;706;1023;706;;10892
01:00:05;706;1023;706;;10816
01:00:06;706;1023;706;;10768
01:00:06;706;1023;706;;10840
01:00:07;706;1023;706;;10816
01:00:07;706;1023;706;;10840
01:00:08;706;1023;706;;10840
01:00:08;706;1023;706;;10788
01:00:09;706;1023;706;;10664
01:00:09;706;1023;706;;10640
01:00:10;706;1023;706;;10636
01:00:10;706;1023;706;;10736
01:00:11;706;1023;706;;10712
01:00:11;706;1023;706;;10712
01:00:12;706;1023;706;;10764
01:00:12;706;1023;706;;10988
01:00:13;706;1023;706;;10816
01:00:13;706;1023;706;;10712
01:00:14;706;1023;706;;10740
01:00:14;706;1023;706;;10816
01:00:15;706;1023;706;;10716
01:00:15;706;1023;706;;10788
01:00:16;706;1023;706;;10688
01:00:16;706;1023;706;;10740
01:00:17;706;1023;706;;10740
01:00:17;706;1023;706;;10816
01:00:18;706;1023;706;;10768
01:00:18;706;1023;706;;10716
01:00:19;706;1023;706;;10736
01:00:19;706;1023;706;;10716
01:00:20;706;1023;706;;10712
01:00:20;706;1023;706;;10736
01:00:21;706;1023;706;;10816
01:00:21;706;1023;706;;10764
01:00:22;706;1023;706;;10740
01:00:22;706;1023;706;;10664
01:00:23;706;1023;706;;10740
01:00:23;706;1023;706;;10664
01:00:24;706;1023;706;;10740
01:00:24;706;1023;706;;10636
01:00:25;706;1023;706;;10640
01:00:26;706;1023;706;;10772
01:00:26;706;1023;706;;10792
01:00:27;706;1023;706;;10764
01:00:27;706;1023;706;;10740
01:00:28;706;1023;706;;10692
01:00:28;706;1023;706;;10664
01:00:29;706;1023;706;;10688
01:00:29;706;1023;706;;10664
01:00:30;706;1023;706;;10660
01:00:30;706;1023;706;;10764
01:00:31;706;1023;706;;10740
01:00:31;706;1023;706;;10764
01:00:32;706;1023;706;;10740
01:00:32;706;1023;706;;10760
01:00:33;706;1023;706;;11060
01:00:33;706;1023;706;;10660
01:00:34;706;1023;706;;10716
01:00:34;706;1023;706;;10764
01:00:35;706;1023;706;;10764
01:00:35;706;1023;706;;10740
01:00:36;706;1023;706;;10764
01:00:36;706;1023;706;;10840
01:00:37;706;1023;706;;10664
01:00:37;706;1023;706;;10640
01:00:38;706;1023;706;;10764
01:00:38;706;1023;706;;10788
01:00:39;706;1023;706;;10792
01:00:39;706;1023;706;;10712
01:00:40;706;1023;706;;10764
01:00:40;706;1023;706;;10740
01:00:41;706;1023;706;;10736
01:00:41;706;1023;706;;10768
01:00:42;706;1023;706;;10640
01:00:42;706;1023;706;;10612
01:00:43;706;1023;706;;10688
01:00:43;706;1023;706;;10768
01:00:44;706;1023;706;;10788
01:00:44;706;1023;706;;10740
01:00:45;706;1023;706;;10688
01:00:45;706;1023;706;;10816
01:00:46;706;1023;706;;10712
01:00:46;706;1023;706;;10716
01:00:47;706;1023;706;;10660
01:00:47;706;1023;706;;10816
01:00:48;706;1023;706;;10736
01:00:48;706;1023;706;;10692
01:00:49;706;1023;706;;10764
01:00:49;706;1023;706;;10744
01:00:50;706;1023;706;;10840
01:00:50;706;1023;706;;10716
01:00:51;706;1023;706;;11008
01:00:51;706;1023;706;;10588
01:00:52;706;1023;706;;10712
01:00:52;706;1023;706;;10816
01:00:53;706;1023;706;;10816
01:00:53;706;1023;706;;10688
01:00:54;706;1023;706;;10660
01:00:55;706;1023;706;;10816
01:00:55;706;1023;706;;10860
01:00:56;706;1023;706;;10664
