15:00:00;713;1023;713;;8524
15:00:00;713;1023;713;;9384
15:00:01;713;1023;713;;8524
15:00:01;713;1023;713;;8572
15:00:02;713;1023;713;;9508
15:00:02;713;1023;713;;9456
15:00:03;713;1023;713;;8548
15:00:03;713;1023;713;;8500
15:00:04;713;1023;713;;9408
15:00:04;713;1023;713;;9408
15:00:05;713;1023;713;;8376
15:00:05;713;1023;713;;8600
15:00:06;713;1023;713;;9460
15:00:06;713;1023;713;;8424
15:00:07;713;1023;713;;8500
15:00:07;713;1023;713;;8476
15:00:08;713;1023;713;;8400
15:00:09;713;1023;713;;8500
15:00:09;713;1023;713;;8524
15:00:10;713;1023;713;;8476
15:00:10;713;1023;713;;8444
15:00:11;713;1023;713;;9484
15:00:11;713;1023;713;;8500
15:00:12;713;1023;713;;8472
15:00:12;713;1023;713;;9380
15:00:13;713;1023;713;;9456
15:00:13;713;1023;713;;9432
15:00:14;713;1023;713;;8448
15:00:14;713;1023;713;;8472
15:00:15;713;1023;713;;8452
15:00:15;713;1023;713;;8628
15:00:16;713;1023;713;;9460
15:00:16;713;1023;713;;8548
15:00:17;713;1023;713;;8496
15:00:17;713;1023;713;;9380
15:00:18;713;1023;713;;8596
15:00:18;713;1023;713;;8544
15:00:19;713;1023;713;;8456
15:00:19;713;1023;713;;9404
15:00:20;713;1023;713;;8420
15:00:20;713;1023;713;;8472
15:00:21;713;1023;713;;8596
15:00:21;713;1023;713;;8472
15:00:22;713;1023;713;;8596
15:00:22;713;1023;713;;8472
15:00:23;713;1023;713;;9456
15:00:23;713;1023;713;;8496
15:00:24;713;1023;713;;9380
15:00:24;713;1023;713;;8448
15:00:25;713;1023;713;;9404
15:00:25;713;1023;713;;8496
15:00:26;713;1023;713;;8516
15:00:26;713;1023;713;;9376
15:00:27;713;1023;713;;8424
15:00:27;713;1023;713;;8548
15:00:28;713;1023;713;;9380
15:00:28;713;1023;713;;8496
15:00:29;713;1023;713;;9452
15:00:29;713;1023;713;;9456
15:00:30;713;1023;713;;8496
15:00:30;713;1023;713;;9528
15:00:31;713;1023;713;;8496
15:00:31;713;1023;713;;8492
15:00:32;713;1023;713;;9456
15:00:32;713;1023;713;;8452
15:00:33;713;1023;713;;8472
15:00:33;713;1023;713;;9400
15:00:34;713;1023;713;;9428
15:00:34;713;1023;713;;9480
15:00:35;713;1023;713;;9376
15:00:35;713;1023;713;;8544
15:00:36;713;1023;713;;9380
15:00:36;713;1023;713;;8568
15:00:37;713;1023;713;;9404
15:00:37;713;1023;713;;8448
15:00:38;713;1023;713;;8568
15:00:38;713;1023;713;;9456
15:00:39;713;1023;713;;9404
15:00:39;713;1023;713;;8468
15:00:40;713;1023;713;;8644
15:00:40;713;1023;713;;8500
15:00:41;713;1023;713;;8496
15:00:41;713;1023;713;;8472
15:00:42;713;1023;713;;9404
15:00:42;713;1023;713;;8572
15:00:43;713;1023;713;;8548
15:00:43;713;1023;713;;8572
15:00:44;713;1023;713;;8572
15:00:45;713;1023;713;;9480
15:00:45;713;1023;713;;8544
15:00:46;713;1023;713;;8596
15:00:46;713;1023;713;;9508
15:00:47;713;1023;713;;8524
15:00:47;713;1023;713;;8572
15:00:48;713;1023;713;;9456
15:00:48;713;1023;713;;9432
15:00:49;713;1023;713;;8544
15:00:49;713;1023;713;;8452
15:00:50;713;1023;713;;8520
15:00:50;713;1023;713;;8572
15:00:51;713;1023;713;;9432
15:00:51;713;1023;713;;8520
15:00:52;713;1023;713;;8524
15:00:52;713;1023;713;;9380
15:00:53;713;1023;713;;9584
15:00:53;713;1023;713;;8500
15:00:54;713;1023;713;;8496
15:00:54;713;1023;713;;8420
15:00:55;713;1023;713;;8520
15:00:55;713;1023;713;;8472
15:00:56;713;1023;713;;9532
15:00:56;713;1023;713;;8440
15:00:57;713;1023;713;;8600
15:00:57;713;1023;713;;9456
15:00:58;713;1023;713;;9480
15:00:58;713;1023;713;;8596
15:00:59;713;1023;713;;8548
15:00:59;713;1023;713;;8400
15:01:00;713;1023;713;;9408
15:01:00;713;1023;713;;9432
15:01:01;713;1023;713;;8524
15:01:01;713;1023;713;;9432
15:01:02;713;1023;713;;8472
15:01:02;713;1023;713;;8500
15:01:03;713;1023;713;;8520
15:01:03;713;1023;713;;8448
15:01:04;713;1023;713;;8600
15:01:04;713;1023;713;;8460
15:01:05;713;1023;713;;8548
15:01:05;713;1023;713;;8460
15:01:06;713;1023;713;;9580
15:01:06;713;1023;713;;9432
15:01:07;713;1023;713;;9528
15:01:07;713;1023;713;;8548
15:01:08;713;1023;713;;9480
15:01:08;713;1023;713;;8576
