12:00:00;715;1023;715;;9484
12:00:00;715;1023;715;;9664
12:00:01;715;1023;715;;9460
12:00:01;715;1023;715;;9564
12:00:02;715;1023;715;;9512
12:00:02;715;1023;715;;9408
12:00:03;715;1023;715;;9612
12:00:03;715;1023;715;;9488
12:00:04;715;1023;715;;9388
12:00:04;715;1023;715;;9256
12:00:05;715;1023;715;;9564
12:00:05;715;1023;715;;9564
12:00:06;715;1023;715;;9488
12:00:06;715;1023;715;;9512
12:00:07;715;1023;715;;9516
12:00:07;715;1023;715;;9432
12:00:08;715;1023;715;;9488
12:00:08;715;1023;715;;9464
12:00:09;715;1023;715;;9328
12:00:09;715;1023;715;;9232
12:00:10;715;1023;715;;9340
12:00:10;715;1023;715;;9432
12:00:11;715;1023;715;;9488
12:00:11;715;1023;715;;9256
12:00:12;715;1023;715;;9664
12:00:12;715;1023;715;;9436
12:00:13;715;1023;715;;9560
12:00:13;715;1023;715;;9456
12:00:14;715;1023;715;;9468
12:00:14;715;1023;715;;9356
12:00:15;715;1023;715;;9256
12:00:15;715;1023;715;;9408
12:00:16;715;1023;715;;9304
12:00:16;715;1023;715;;9540
12:00:17;715;1023;715;;9568
12:00:17;715;1023;715;;9460
12:00:18;715;1023;715;;9260
12:00:18;715;1023;715;;9484
12:00:19;715;1023;715;;9508
12:00:19;715;1023;715;;9460
12:00:20;715;1023;715;;9256
12:00:20;715;1023;715;;9568
12:00:21;715;1023;715;;9484
12:00:21;715;1023;715;;9484
12:00:22;715;1023;715;;9256
12:00:22;715;1023;715;;9560
12:00:23;715;1023;715;;9228
12:00:23;715;1023;715;;9432
12:00:24;715;1023;715;;9588
12:00:24;715;1023;715;;9536
12:00:25;715;1023;715;;9228
12:00:25;715;1023;715;;9208
12:00:26;715;1023;715;;9332
12:00:26;715;1023;715;;9640
12:00:27;715;1023;715;;9460
12:00:27;715;1023;715;;9432
12:00:28;715;1023;715;;9488
12:00:28;715;1023;715;;9460
12:00:29;715;1023;715;;9456
12:00:29;715;1023;715;;9456
12:00:30;715;1023;715;;9560
12:00:30;715;1023;715;;9508
12:00:31;715;1023;715;;9408
12:00:31;715;1023;715;;9332
12:00:32;715;1023;715;;9460
12:00:32;715;1023;715;;9332
12:00:33;715;1023;715;;9436
12:00:34;715;1023;715;;9264
12:00:34;715;1023;715;;9284
12:00:35;715;1023;715;;9240
12:00:35;715;1023;715;;9460
12:00:36;715;1023;715;;9460
12:00:36;715;1023;715;;9232
12:00:37;715;1023;715;;9264
12:00:37;715;1023;715;;9460
12:00:38;715;1023;715;;9432
12:00:38;715;1023;715;;9560
12:00:39;715;1023;715;;9432
12:00:39;715;1023;715;;9256
12:00:40;715;1023;715;;9432
12:00:40;715;1023;715;;9488
12:00:41;715;1023;715;;9436
12:00:41;715;1023;715;;9356
12:00:42;715;1023;715;;9256
12:00:42;715;1023;715;;9460
12:00:43;715;1023;715;;9304
12:00:43;715;1023;715;;9408
12:00:44;715;1023;715;;9436
12:00:44;715;1023;715;;9412
12:00:45;715;1023;715;;9460
12:00:45;715;1023;715;;9488
12:00:46;715;1023;715;;9432
12:00:46;715;1023;715;;9384
12:00:47;715;1023;715;;9260
12:00:47;715;1023;715;;9484
12:00:48;715;1023;715;;9512
12:00:48;715;1023;715;;9408
12:00:49;715;1023;715;;9436
12:00:49;715;1023;715;;9380
12:00:50;715;1023;715;;9436
12:00:50;715;1023;715;;9256
12:00:51;715;1023;715;;9376
12:00:51;715;1023;715;;9408
12:00:52;715;1023;715;;9380
12:00:52;715;1023;715;;9456
12:00:53;715;1023;715;;9456
12:00:53;715;1023;715;;9356
12:00:54;715;1023;715;;9304
12:00:54;715;1023;715;;9304
12:00:55;715;1023;715;;9360
12:00:55;715;1023;715;;9152
12:00:56;715;1023;715;;9228
12:00:56;715;1023;715;;9404
12:00:57;715;1023;715;;9400
12:00:57;715;1023;715;;9304
12:00:58;715;1023;715;;9484
12:00:58;715;1023;715;;9204
12:00:59;715;1023;715;;9328
12:00:59;715;1023;715;;9404
12:01:00;715;1023;715;;9376
12:01:00;715;1023;715;;9408
12:01:01;715;1023;715;;9380
12:01:01;715;1023;715;;9360
12:01:02;715;1023;715;;9456
12:01:02;715;1023;715;;8600
12:01:03;715;1023;715;;9432
12:01:03;715;1023;715;;9584
12:01:04;715;1023;715;;9328
12:01:04;715;1023;715;;9380
12:01:05;715;1023;715;;9364
12:01:05;715;1023;715;;9380
