06:00:00;714;1023;714;;13752
06:00:00;714;1023;714;;13676
06:00:01;714;1023;714;;13672
06:00:01;714;1023;714;;11992
06:00:02;714;1023;714;;10972
06:00:02;714;1023;714;;12064
06:00:03;714;1023;714;;10944
06:00:03;714;1023;714;;10972
06:00:04;714;1023;714;;13700
06:00:04;714;1023;714;;11048
06:00:05;714;1023;714;;10972
06:00:05;714;1023;714;;13656
06:00:06;714;1023;714;;12112
06:00:06;714;1023;714;;12088
06:00:07;714;1023;714;;10952
06:00:07;714;1023;714;;11048
06:00:08;714;1023;714;;13732
06:00:08;714;1023;714;;13672
06:00:09;714;1023;714;;11020
06:00:09;714;1023;714;;12088
06:00:10;714;1023;714;;11000
06:00:10;714;1023;714;;10944
06:00:11;714;1023;714;;13684
06:00:12;714;1023;714;;13748
06:00:12;714;1023;714;;10976
06:00:13;714;1023;714;;11072
06:00:13;714;1023;714;;10996
06:00:14;714;1023;714;;10948
06:00:14;714;1023;714;;13676
06:00:15;714;1023;714;;10968
06:00:15;714;1023;714;;12064
06:00:16;714;1023;714;;12060
06:00:16;714;1023;714;;11020
06:00:17;714;1023;714;;10928
06:00:17;714;1023;714;;12024
06:00:18;714;1023;714;;12060
06:00:18;714;1023;714;;10924
06:00:19;714;1023;714;;10948
06:00:19;714;1023;714;;12168
06:00:20;714;1023;714;;12060
06:00:20;714;1023;714;;13676
06:00:21;714;1023;714;;13648
06:00:21;714;1023;714;;10924
06:00:22;714;1023;714;;13724
06:00:22;714;1023;714;;13648
06:00:23;714;1023;714;;11000
06:00:23;714;1023;714;;11048
06:00:24;714;1023;714;;13700
06:00:24;714;1023;714;;11072
06:00:25;714;1023;714;;10948
06:00:25;714;1023;714;;10944
06:00:26;714;1023;714;;11068
06:00:26;714;1023;714;;10984
06:00:27;714;1023;714;;12044
06:00:27;714;1023;714;;12084
06:00:28;714;1023;714;;10948
06:00:28;714;1023;714;;11960
06:00:29;714;1023;714;;12036
06:00:29;714;1023;714;;12000
06:00:30;714;1023;714;;11024
06:00:30;714;1023;714;;10924
06:00:31;714;1023;714;;13676
06:00:31;714;1023;714;;11072
06:00:32;714;1023;714;;11024
06:00:32;714;1023;714;;11048
06:00:33;714;1023;714;;10924
06:00:33;714;1023;714;;12064
06:00:34;714;1023;714;;13700
06:00:34;714;1023;714;;10976
06:00:35;714;1023;714;;11960
06:00:35;714;1023;714;;12112
06:00:36;714;1023;714;;12040
06:00:36;714;1023;714;;12016
06:00:37;714;1023;714;;11024
06:00:37;714;1023;714;;13652
06:00:38;714;1023;714;;11020
06:00:39;714;1023;714;;10996
06:00:39;714;1023;714;;10976
06:00:40;714;1023;714;;12136
06:00:40;714;1023;714;;10976
06:00:41;714;1023;714;;13696
06:00:41;714;1023;714;;10924
06:00:42;714;1023;714;;12064
06:00:42;714;1023;714;;11072
06:00:43;714;1023;714;;12064
06:00:43;714;1023;714;;10920
06:00:44;714;1023;714;;10976
06:00:44;714;1023;714;;12088
06:00:45;714;1023;714;;13676
06:00:45;714;1023;714;;13648
06:00:46;714;1023;714;;12068
06:00:46;714;1023;714;;11020
06:00:47;714;1023;714;;12064
06:00:47;714;1023;714;;11936
06:00:48;714;1023;714;;10996
06:00:48;714;1023;714;;13700
06:00:49;714;1023;714;;12084
06:00:49;714;1023;714;;12088
06:00:50;714;1023;714;;11988
06:00:50;714;1023;714;;11988
06:00:51;714;1023;714;;11048
06:00:51;714;1023;714;;11964
06:00:52;714;1023;714;;12088
06:00:52;714;1023;714;;13748
06:00:53;714;1023;714;;10948
06:00:53;714;1023;714;;12060
06:00:54;714;1023;714;;11964
06:00:54;714;1023;714;;11968
06:00:55;714;1023;714;;10944
06:00:55;714;1023;714;;10952
06:00:56;714;1023;714;;12132
06:00:56;714;1023;714;;12108
06:00:57;714;1023;714;;12036
06:00:57;714;1023;714;;12212
06:00:58;714;1023;714;;12088
06:00:58;714;1023;714;;13700
06:00:59;714;1023;714;;11068
06:00:59;714;1023;714;;13648
06:01:00;714;1023;714;;10964
06:01:00;714;1023;714;;10948
06:01:01;714;1023;714;;13696
06:01:01;714;1023;714;;10988
06:01:02;714;1023;714;;12064
06:01:02;714;1023;714;;13672
06:01:03;714;1023;714;;10924
06:01:03;714;1023;714;;11992
06:01:04;714;1023;714;;13700
06:01:04;714;1023;714;;13680
06:01:05;714;1023;714;;12088
06:01:06;714;1023;714;;13724
06:01:06;714;1023;714;;13748
06:01:07;714;1023;714;;10944
06:01:07;714;1023;714;;10924
06:01:08;714;1023;714;;12088
06:01:08;714;1023;714;;11020
06:01:09;714;1023;714;;12040
06:01:09;714;1023;714;;11048
06:01:10;714;1023;714;;12120
06:01:10;714;1023;714;;12004
06:01:11;714;1023;714;;11936
06:01:11;714;1023;714;;13748
06:01:12;714;1023;714;;12040
06:01:12;714;1023;714;;12120
06:01:13;714;1023;714;;10972
06:01:13;714;1023;714;;10952
06:01:14;714;1023;714;;10996
06:01:14;714;1023;714;;12140
06:01:15;714;1023;714;;11072
06:01:15;714;1023;714;;12044
06:01:16;714;1023;714;;12020
06:01:16;714;1023;714;;10996
06:01:17;714;1023;714;;11992
06:01:17;714;1023;714;;11000
06:01:18;714;1023;714;;10996
06:01:18;714;1023;714;;11000
06:01:19;714;1023;714;;11988
06:01:19;714;1023;714;;10996
06:01:20;714;1023;714;;12092
06:01:20;714;1023;714;;10976
06:01:21;714;1023;714;;10948
06:01:21;714;1023;714;;11068
06:01:22;714;1023;714;;11996
06:01:22;714;1023;714;;12088
06:01:23;714;1023;714;;13700
06:01:23;714;1023;714;;13700
06:01:24;714;1023;714;;13700
06:01:24;714;1023;714;;12064
06:01:25;714;1023;714;;13796
06:01:25;714;1023;714;;10996
06:01:26;714;1023;714;;11024
06:01:26;714;1023;714;;12016
06:01:27;714;1023;714;;11072
06:01:27;714;1023;714;;13596
06:01:28;714;1023;714;;10924
06:01:28;714;1023;714;;11024
06:01:29;714;1023;714;;13652
06:01:29;714;1023;714;;10948
06:01:30;714;1023;714;;12064
06:01:30;714;1023;714;;12120
06:01:31;714;1023;714;;12112
06:01:31;714;1023;714;;11000
06:01:32;714;1023;714;;10984
06:01:33;714;1023;714;;13652
06:01:33;714;1023;714;;13676
06:01:34;714;1023;714;;13676
06:01:34;714;1023;714;;13672
06:01:35;714;1023;714;;13644
06:01:35;714;1023;714;;11024
06:01:36;714;1023;714;;13704
06:01:36;714;1023;714;;13720
06:01:37;714;1023;714;;10948
06:01:37;714;1023;714;;12188
06:01:38;714;1023;714;;10976
06:01:38;714;1023;714;;11920
06:01:39;714;1023;714;;11048
06:01:39;714;1023;714;;12064
06:01:40;714;1023;714;;10924
06:01:40;714;1023;714;;11964
06:01:41;714;1023;714;;12088
06:01:41;714;1023;714;;11048
06:01:42;714;1023;714;;12064
06:01:42;714;1023;714;;12112
06:01:43;714;1023;714;;11000
06:01:43;714;1023;714;;10948
06:01:44;714;1023;714;;13700
06:01:44;714;1023;714;;12068
06:01:45;714;1023;714;;12084
06:01:45;714;1023;714;;11096
06:01:46;714;1023;714;;13648
06:01:46;714;1023;714;;12136
06:01:47;714;1023;714;;12040
06:01:47;714;1023;714;;12184
06:01:48;714;1023;714;;10996
06:01:48;714;1023;714;;10952
06:01:49;714;1023;714;;10948
06:01:49;714;1023;714;;13648
06:01:50;714;1023;714;;12108
06:01:50;714;1023;714;;12092
06:01:51;714;1023;714;;12064
06:01:51;714;1023;714;;12036
06:01:52;714;1023;714;;10900
06:01:52;714;1023;714;;11024
06:01:53;714;1023;714;;10920
06:01:53;714;1023;714;;12112
06:01:54;714;1023;714;;10920
06:01:54;714;1023;714;;11024
06:01:55;714;1023;714;;10948
06:01:55;714;1023;714;;12088
06:01:56;714;1023;714;;10984
06:01:56;714;1023;714;;10948
06:01:57;714;1023;714;;10976
06:01:57;714;1023;714;;10996
06:01:58;714;1023;714;;11992
06:01:58;714;1023;714;;11000
06:01:59;714;1023;714;;13624
06:01:59;714;1023;714;;13624
06:02:00;714;1023;714;;13724
06:02:01;714;1023;714;;11124
06:02:01;714;1023;714;;13672
06:02:02;714;1023;714;;13700
06:02:02;714;1023;714;;10948
06:02:03;714;1023;714;;10972
06:02:03;714;1023;714;;11024
06:02:04;714;1023;714;;10972
06:02:04;714;1023;714;;11000
06:02:05;714;1023;714;;10944
06:02:05;714;1023;714;;10924
06:02:06;714;1023;714;;10948
06:02:06;714;1023;714;;13648
06:02:07;714;1023;714;;11048
06:02:07;714;1023;714;;13652
06:02:08;714;1023;714;;10972
06:02:08;714;1023;714;;11000
06:02:09;714;1023;714;;11020
06:02:09;714;1023;714;;12064
